$GPGGA,16:50:09+00:00,1438.13769,12104.48703,32.9,68.80000305175781,31.0
$GPGGA,16:50:10+00:00,1438.13755,12104.48710,33.1,68.80000305175781,31.0
$GPGGA,16:50:11+00:00,1438.13767,12104.48700,33.0,68.80000305175781,31.0
$GPGGA,16:50:12+00:00,1438.13757,12104.48700,32.9,68.80000305175781,31.0
$GPGGA,16:50:13+00:00,1438.13747,12104.48703,32.8,68.80000305175781,31.0
$GPGGA,16:50:14+00:00,1438.13771,12104.48708,32.8,68.80000305175781,31.0
$GPGGA,16:50:15+00:00,1438.13812,12104.48707,32.7,68.80000305175781,31.0
$GPGGA,16:50:16+00:00,1438.13816,12104.48718,32.5,68.80000305175781,31.0
$GPGGA,16:50:17+00:00,1438.13826,12104.48711,32.4,68.80000305175781,31.0
$GPGGA,16:50:18+00:00,1438.13836,12104.48700,32.4,68.80000305175781,31.0
$GPGGA,16:50:19+00:00,1438.13850,12104.48695,32.4,68.80000305175781,31.0
$GPGGA,16:50:20+00:00,1438.13913,12104.48704,32.7,68.80000305175781,31.0
$GPGGA,16:50:21+00:00,1438.13944,12104.48697,33.1,68.80000305175781,31.0
$GPGGA,16:50:22+00:00,1438.13985,12104.48703,33.0,68.80000305175781,31.0
$GPGGA,16:50:23+00:00,1438.14002,12104.48714,33.0,68.80000305175781,31.0
$GPGGA,16:50:24+00:00,1438.14015,12104.48710,33.0,68.80000305175781,31.0
$GPGGA,16:50:25+00:00,1438.14010,12104.48703,33.0,68.9000015258789,31.0
$GPGGA,16:50:26+00:00,1438.13965,12104.48694,33.0,68.9000015258789,31.0
$GPGGA,16:50:27+00:00,1438.13964,12104.48689,33.0,68.9000015258789,31.0
$GPGGA,16:50:28+00:00,1438.13963,12104.48682,33.0,68.9000015258789,31.0
$GPGGA,16:50:29+00:00,1438.13998,12104.48666,33.1,68.9000015258789,31.0
$GPGGA,16:50:30+00:00,1438.13999,12104.48653,33.1,68.9000015258789,31.0
$GPGGA,16:50:31+00:00,1438.14080,12104.48650,33.0,68.9000015258789,31.0
$GPGGA,16:50:32+00:00,1438.14138,12104.48642,33.0,68.9000015258789,31.0
$GPGGA,16:50:33+00:00,1438.14197,12104.48637,33.0,68.9000015258789,31.0
$GPGGA,16:50:34+00:00,1438.14225,12104.48641,33.0,68.9000015258789,31.0
$GPGGA,16:50:35+00:00,1438.14211,12104.48647,33.0,68.80000305175781,31.0
$GPGGA,16:50:36+00:00,1438.14260,12104.48650,33.0,68.80000305175781,31.0
$GPGGA,16:50:37+00:00,1438.14336,12104.48651,33.0,68.80000305175781,31.0
$GPGGA,16:50:38+00:00,1438.14309,12104.48635,33.0,68.80000305175781,31.0
$GPGGA,16:50:39+00:00,1438.14311,12104.48624,33.1,68.80000305175781,31.0
$GPGGA,16:50:40+00:00,1438.14336,12104.48619,33.1,68.9000015258789,31.0
$GPGGA,16:50:41+00:00,1438.14284,12104.48622,33.1,68.9000015258789,31.0
$GPGGA,16:50:42+00:00,1438.14289,12104.48611,33.1,68.9000015258789,31.0
$GPGGA,16:50:43+00:00,1438.14129,12104.48587,33.2,68.9000015258789,31.0
$GPGGA,16:50:44+00:00,1438.13998,12104.48578,33.3,68.9000015258789,31.0
$GPGGA,16:50:45+00:00,1438.13813,12104.48564,33.4,68.9000015258789,31.0
$GPGGA,16:50:46+00:00,,,,68.9000015258789,31.0
$GPGGA,16:50:47+00:00,,,,68.9000015258789,31.0
$GPGGA,16:50:48+00:00,1438.13488,12104.48544,33.5,68.9000015258789,31.0
$GPGGA,16:50:49+00:00,1438.13297,12104.48550,33.6,68.9000015258789,31.0
$GPGGA,16:50:50+00:00,1438.13214,12104.48476,33.7,68.80000305175781,31.0
$GPGGA,16:50:51+00:00,1438.13291,12104.48479,33.9,68.80000305175781,31.0
$GPGGA,16:50:52+00:00,1438.13196,12104.48460,34.0,68.80000305175781,31.0
$GPGGA,16:50:53+00:00,1438.13076,12104.48442,34.1,68.80000305175781,31.0
$GPGGA,16:50:54+00:00,1438.12947,12104.48425,34.2,68.80000305175781,31.0
$GPGGA,16:50:55+00:00,1438.12871,12104.48415,34.3,68.80000305175781,31.0
$GPGGA,16:50:56+00:00,1438.12746,12104.48406,34.4,68.80000305175781,31.0
$GPGGA,16:50:57+00:00,1438.12704,12104.48388,34.6,68.80000305175781,31.0
$GPGGA,16:50:58+00:00,1438.12728,12104.48376,34.7,68.80000305175781,31.0
$GPGGA,16:50:59+00:00,1438.12740,12104.48363,34.9,68.80000305175781,31.0
$GPGGA,16:51:00+00:00,1438.12780,12104.48350,35.1,68.80000305175781,31.0
$GPGGA,16:51:01+00:00,1438.12752,12104.48327,35.2,68.80000305175781,31.0
$GPGGA,16:51:02+00:00,1438.12750,12104.48306,35.3,68.80000305175781,31.0
$GPGGA,16:51:03+00:00,1438.12776,12104.48295,35.4,68.80000305175781,31.0
$GPGGA,16:51:04+00:00,1438.12766,12104.48286,35.5,68.80000305175781,31.0
$GPGGA,16:51:05+00:00,1438.12759,12104.48278,35.6,68.80000305175781,31.0
$GPGGA,16:51:06+00:00,1438.12788,12104.48220,35.7,68.80000305175781,31.0
$GPGGA,16:51:07+00:00,1438.12745,12104.48203,35.8,68.80000305175781,31.0
$GPGGA,16:51:08+00:00,1438.12727,12104.48191,35.9,68.80000305175781,31.0
$GPGGA,16:51:09+00:00,1438.12669,12104.48188,36.1,68.80000305175781,31.0
$GPGGA,16:51:10+00:00,1438.12653,12104.48190,36.2,68.80000305175781,31.0
$GPGGA,16:51:11+00:00,1438.12652,12104.48195,36.4,68.80000305175781,31.0
$GPGGA,16:51:12+00:00,1438.12659,12104.48217,36.5,68.80000305175781,31.0
$GPGGA,16:51:13+00:00,1438.12699,12104.48226,36.7,68.80000305175781,31.0
$GPGGA,16:51:14+00:00,1438.12718,12104.48222,36.8,68.80000305175781,31.0
$GPGGA,16:51:15+00:00,1438.12756,12104.48218,37.0,68.80000305175781,31.0
$GPGGA,16:51:16+00:00,1438.12756,12104.48207,37.0,68.80000305175781,31.0
$GPGGA,16:51:17+00:00,1438.12834,12104.48220,36.5,68.80000305175781,31.0
$GPGGA,16:51:18+00:00,1438.12888,12104.48222,36.6,68.80000305175781,31.0
$GPGGA,16:51:19+00:00,1438.12882,12104.48232,36.6,68.80000305175781,31.0
$GPGGA,16:51:20+00:00,1438.12897,12104.48252,36.7,68.9000015258789,31.0
$GPGGA,16:51:21+00:00,1438.12945,12104.48267,36.7,68.9000015258789,31.0
$GPGGA,16:51:22+00:00,1438.13023,12104.48292,36.6,68.9000015258789,31.0
$GPGGA,16:51:23+00:00,1438.13029,12104.48287,36.6,68.9000015258789,31.0
$GPGGA,16:51:24+00:00,1438.13065,12104.48357,36.6,68.9000015258789,31.0
$GPGGA,16:51:25+00:00,1438.13162,12104.48375,36.6,68.80000305175781,31.0
$GPGGA,16:51:26+00:00,1438.13205,12104.48378,36.6,68.80000305175781,31.0
$GPGGA,16:51:27+00:00,1438.13252,12104.48376,36.6,68.80000305175781,31.0
$GPGGA,16:51:28+00:00,1438.13265,12104.48389,36.6,68.80000305175781,31.0
$GPGGA,16:51:29+00:00,1438.13226,12104.48340,36.6,68.80000305175781,31.0
$GPGGA,16:51:30+00:00,,,,68.80000305175781,31.0
$GPGGA,16:51:31+00:00,,,,68.80000305175781,31.0
$GPGGA,16:51:32+00:00,1438.13226,12104.48329,36.6,68.80000305175781,31.0
$GPGGA,16:51:33+00:00,1438.13248,12104.48371,36.6,68.80000305175781,31.0
$GPGGA,16:51:34+00:00,1438.13244,12104.48360,36.6,68.80000305175781,31.0
$GPGGA,16:51:35+00:00,1438.13261,12104.48346,36.6,68.80000305175781,31.0
$GPGGA,16:51:36+00:00,1438.13297,12104.48365,36.6,68.80000305175781,31.0
$GPGGA,16:51:37+00:00,1438.13329,12104.48422,36.6,68.80000305175781,31.0
$GPGGA,16:51:38+00:00,1438.13356,12104.48475,36.6,68.80000305175781,31.0
$GPGGA,16:51:39+00:00,1438.13549,12104.48546,36.6,68.80000305175781,31.0
$GPGGA,16:51:40+00:00,1438.13513,12104.48559,36.6,68.80000305175781,31.0
$GPGGA,16:51:41+00:00,1438.13523,12104.48599,36.6,68.80000305175781,31.0
$GPGGA,16:51:42+00:00,1438.13516,12104.48674,36.6,68.80000305175781,31.0
$GPGGA,16:51:43+00:00,1438.13626,12104.48713,36.6,68.80000305175781,31.0
$GPGGA,16:51:44+00:00,1438.13725,12104.48752,36.7,68.80000305175781,31.0
$GPGGA,16:51:45+00:00,1438.13820,12104.48855,36.7,68.9000015258789,31.0
$GPGGA,16:51:46+00:00,1438.13888,12104.48890,36.7,68.9000015258789,31.0
$GPGGA,16:51:47+00:00,1438.13928,12104.48930,36.7,68.9000015258789,31.0
$GPGGA,16:51:48+00:00,1438.13973,12104.48963,36.7,68.9000015258789,31.0
$GPGGA,16:51:49+00:00,1438.14030,12104.48980,36.7,68.9000015258789,31.0
$GPGGA,16:51:50+00:00,1438.14095,12104.48969,36.7,68.9000015258789,31.0
$GPGGA,16:51:51+00:00,1438.14135,12104.48995,36.7,68.9000015258789,31.0
$GPGGA,16:51:52+00:00,1438.14141,12104.48991,36.7,68.9000015258789,31.0
$GPGGA,16:51:53+00:00,1438.14156,12104.48987,36.7,68.9000015258789,31.0
$GPGGA,16:51:54+00:00,1438.14119,12104.48975,36.7,68.9000015258789,31.0
$GPGGA,16:51:55+00:00,1438.14060,12104.48946,36.7,68.5999984741211,31.0
$GPGGA,16:51:56+00:00,1438.14015,12104.48939,36.7,68.5999984741211,31.0
$GPGGA,16:51:57+00:00,1438.13982,12104.48933,36.7,68.5999984741211,31.0
$GPGGA,16:51:58+00:00,1438.13997,12104.48932,36.7,68.5999984741211,31.0
$GPGGA,16:51:59+00:00,1438.14004,12104.48927,36.7,68.5999984741211,31.0
$GPGGA,16:52:00+00:00,1438.13994,12104.48910,36.7,68.9000015258789,31.0
$GPGGA,16:52:01+00:00,1438.14004,12104.48911,36.8,68.9000015258789,31.0
$GPGGA,16:52:02+00:00,1438.14001,12104.48908,36.8,68.9000015258789,31.0
$GPGGA,16:52:03+00:00,1438.13986,12104.48905,36.8,68.9000015258789,31.0
$GPGGA,16:52:04+00:00,1438.13992,12104.48917,36.9,68.9000015258789,31.0
$GPGGA,16:52:05+00:00,1438.13958,12104.48931,36.9,68.9000015258789,31.0
$GPGGA,16:52:06+00:00,1438.13910,12104.48932,36.9,68.9000015258789,31.0
$GPGGA,16:52:07+00:00,1438.13870,12104.48929,36.8,68.9000015258789,31.0
$GPGGA,16:52:08+00:00,1438.13874,12104.48963,36.8,68.9000015258789,31.0
$GPGGA,16:52:09+00:00,1438.13856,12104.48969,36.8,68.9000015258789,31.0
$GPGGA,16:52:10+00:00,1438.13818,12104.48971,36.8,68.9000015258789,31.0
$GPGGA,16:52:11+00:00,1438.13784,12104.48980,36.8,68.9000015258789,31.0
$GPGGA,16:52:12+00:00,1438.13758,12104.48984,36.8,68.9000015258789,31.0
$GPGGA,16:52:13+00:00,1438.13746,12104.48982,36.8,68.9000015258789,31.0
$GPGGA,16:52:14+00:00,1438.13715,12104.48957,36.8,68.9000015258789,31.0
$GPGGA,16:52:15+00:00,1438.13678,12104.48941,36.8,68.9000015258789,31.0
$GPGGA,16:52:16+00:00,1438.13696,12104.49024,36.8,68.9000015258789,31.0
$GPGGA,16:52:17+00:00,1438.13706,12104.49093,36.8,68.9000015258789,31.0
$GPGGA,16:52:18+00:00,,,,68.9000015258789,31.0
$GPGGA,16:52:19+00:00,1438.13668,12104.48945,36.8,68.9000015258789,31.0
$GPGGA,16:52:20+00:00,1438.13665,12104.48879,36.8,68.9000015258789,31.0
$GPGGA,16:52:21+00:00,1438.13659,12104.48804,36.8,68.9000015258789,31.0
$GPGGA,16:52:22+00:00,1438.13677,12104.48722,36.8,68.9000015258789,31.0
$GPGGA,16:52:23+00:00,1438.13681,12104.48662,36.8,68.9000015258789,31.0
$GPGGA,16:52:24+00:00,1438.13665,12104.48626,36.8,68.9000015258789,31.0
$GPGGA,16:52:25+00:00,1438.13652,12104.48572,36.8,68.9000015258789,31.0
$GPGGA,16:52:26+00:00,1438.13647,12104.48521,36.8,68.9000015258789,31.0
$GPGGA,16:52:27+00:00,1438.13657,12104.48504,36.8,68.9000015258789,31.0
$GPGGA,16:52:28+00:00,1438.13630,12104.48478,36.8,68.9000015258789,31.0
$GPGGA,16:52:29+00:00,1438.13607,12104.48489,36.8,68.9000015258789,31.0
$GPGGA,16:52:30+00:00,1438.13579,12104.48503,36.8,68.9000015258789,31.0
$GPGGA,16:52:31+00:00,1438.13562,12104.48439,36.8,68.9000015258789,31.0
$GPGGA,16:52:32+00:00,1438.13570,12104.48370,36.8,68.9000015258789,31.0
$GPGGA,16:52:33+00:00,1438.13639,12104.48381,36.9,68.9000015258789,31.0
$GPGGA,16:52:34+00:00,1438.13670,12104.48342,36.9,68.9000015258789,31.0
$GPGGA,16:52:35+00:00,1438.13692,12104.48352,36.9,68.9000015258789,31.0
$GPGGA,16:52:36+00:00,1438.13710,12104.48391,36.9,68.9000015258789,31.0
$GPGGA,16:52:37+00:00,1438.13664,12104.48346,36.9,68.9000015258789,31.0
$GPGGA,16:52:38+00:00,1438.13615,12104.48266,36.9,68.9000015258789,31.0
$GPGGA,16:52:39+00:00,1438.13590,12104.48233,36.9,68.9000015258789,31.0
$GPGGA,16:52:40+00:00,1438.13588,12104.48240,36.9,68.9000015258789,31.0
$GPGGA,16:52:41+00:00,1438.13595,12104.48238,36.9,68.9000015258789,31.0
$GPGGA,16:52:42+00:00,1438.13567,12104.48213,36.9,68.9000015258789,31.0
$GPGGA,16:52:43+00:00,1438.13554,12104.48209,36.9,68.9000015258789,31.0
$GPGGA,16:52:44+00:00,1438.13555,12104.48192,36.9,68.9000015258789,31.0
$GPGGA,16:52:45+00:00,1438.13562,12104.48211,36.9,68.9000015258789,31.0
$GPGGA,16:52:46+00:00,1438.13570,12104.48212,36.9,68.9000015258789,31.0
$GPGGA,16:52:47+00:00,1438.13581,12104.48246,36.9,68.9000015258789,31.0
$GPGGA,16:52:48+00:00,1438.13601,12104.48238,36.9,68.9000015258789,31.0
$GPGGA,16:52:49+00:00,1438.13591,12104.48232,36.9,68.9000015258789,31.0
$GPGGA,16:52:50+00:00,1438.13640,12104.48271,36.9,68.9000015258789,31.0
$GPGGA,16:52:51+00:00,1438.13631,12104.48269,36.9,68.9000015258789,31.0
$GPGGA,16:52:52+00:00,1438.13598,12104.48247,36.9,68.9000015258789,31.0
$GPGGA,16:52:53+00:00,1438.13591,12104.48261,36.9,68.9000015258789,31.0
$GPGGA,16:52:54+00:00,1438.13554,12104.48259,36.9,68.9000015258789,31.0
$GPGGA,16:52:55+00:00,1438.13503,12104.48266,36.9,68.9000015258789,31.0
$GPGGA,16:52:56+00:00,1438.13493,12104.48282,36.9,68.9000015258789,31.0
$GPGGA,16:52:57+00:00,1438.13454,12104.48299,36.9,68.9000015258789,31.0
$GPGGA,16:52:58+00:00,1438.13441,12104.48300,36.9,68.9000015258789,31.0
$GPGGA,16:52:59+00:00,1438.13417,12104.48303,36.9,68.9000015258789,31.0
$GPGGA,16:53:00+00:00,1438.13444,12104.48303,36.9,68.9000015258789,31.0
$GPGGA,16:53:01+00:00,1438.13466,12104.48264,36.9,68.9000015258789,31.0
$GPGGA,16:53:02+00:00,1438.13493,12104.48244,36.9,68.9000015258789,31.0
$GPGGA,16:53:03+00:00,1438.13513,12104.48245,36.9,68.9000015258789,31.0
$GPGGA,16:53:04+00:00,1438.13531,12104.48220,36.9,68.9000015258789,31.0
$GPGGA,16:53:05+00:00,1438.13516,12104.48234,36.9,68.9000015258789,31.0
$GPGGA,16:53:06+00:00,1438.13516,12104.48228,36.9,68.9000015258789,31.0
$GPGGA,16:53:07+00:00,1438.13463,12104.48245,36.9,68.9000015258789,31.0
$GPGGA,16:53:08+00:00,1438.13498,12104.48256,36.9,68.9000015258789,31.0
$GPGGA,16:53:09+00:00,1438.13482,12104.48242,36.9,68.9000015258789,31.0
$GPGGA,16:53:10+00:00,1438.13427,12104.48201,36.9,68.9000015258789,31.0
$GPGGA,16:53:11+00:00,1438.13408,12104.48221,36.9,68.9000015258789,31.0
$GPGGA,16:53:12+00:00,1438.13384,12104.48287,36.9,68.9000015258789,31.0
$GPGGA,16:53:13+00:00,1438.13410,12104.48259,36.9,68.9000015258789,31.0
$GPGGA,16:53:14+00:00,1438.13440,12104.48269,36.9,68.9000015258789,31.0
$GPGGA,16:53:15+00:00,1438.13457,12104.48250,36.9,68.69999694824219,31.0
$GPGGA,16:53:16+00:00,1438.13473,12104.48235,36.9,68.69999694824219,31.0
$GPGGA,16:53:17+00:00,1438.13527,12104.48143,36.9,68.69999694824219,31.0
$GPGGA,16:53:18+00:00,1438.13649,12104.48115,36.9,68.69999694824219,31.0
$GPGGA,16:53:19+00:00,1438.13683,12104.48080,36.9,68.69999694824219,31.0
$GPGGA,16:53:20+00:00,1438.13746,12104.47989,36.9,68.9000015258789,31.0
$GPGGA,16:53:21+00:00,1438.13741,12104.47980,36.9,68.9000015258789,31.0
$GPGGA,16:53:22+00:00,1438.13702,12104.47959,36.9,68.9000015258789,31.0
$GPGGA,16:53:23+00:00,1438.13647,12104.47999,36.9,68.9000015258789,31.0
$GPGGA,16:53:24+00:00,1438.13568,12104.48133,36.9,68.9000015258789,31.0
$GPGGA,16:53:25+00:00,1438.13588,12104.48103,36.9,68.9000015258789,31.0
$GPGGA,16:53:26+00:00,1438.13528,12104.48029,36.9,68.9000015258789,31.0
$GPGGA,16:53:27+00:00,1438.13555,12104.48009,36.9,68.9000015258789,31.0
$GPGGA,16:53:28+00:00,1438.13339,12104.47898,36.9,68.9000015258789,31.0
$GPGGA,16:53:29+00:00,1438.13097,12104.47840,36.9,68.9000015258789,31.0
$GPGGA,16:53:30+00:00,1438.12813,12104.47778,36.8,68.9000015258789,31.0
$GPGGA,16:53:31+00:00,1438.12822,12104.47762,36.8,68.9000015258789,31.0
$GPGGA,16:53:32+00:00,1438.12829,12104.47739,36.8,68.9000015258789,31.0
$GPGGA,16:53:33+00:00,1438.12844,12104.47726,36.8,68.9000015258789,31.0
$GPGGA,16:53:34+00:00,1438.12815,12104.47679,36.8,68.9000015258789,31.0
$GPGGA,16:53:35+00:00,1438.12827,12104.47654,36.8,68.9000015258789,31.0
$GPGGA,16:53:36+00:00,1438.12847,12104.47672,36.8,68.9000015258789,31.0
$GPGGA,16:53:37+00:00,1438.12897,12104.47701,36.9,68.9000015258789,31.0
$GPGGA,16:53:38+00:00,1438.12977,12104.47723,36.9,68.9000015258789,31.0
$GPGGA,16:53:39+00:00,1438.13055,12104.47772,36.9,68.9000015258789,31.0
$GPGGA,16:53:40+00:00,1438.13033,12104.47766,36.9,68.9000015258789,31.0
$GPGGA,16:53:41+00:00,1438.13035,12104.47763,36.9,68.9000015258789,31.0
$GPGGA,16:53:42+00:00,1438.13092,12104.47781,36.9,68.9000015258789,31.0
$GPGGA,16:53:43+00:00,1438.13185,12104.47803,36.9,68.9000015258789,31.0
$GPGGA,16:53:44+00:00,1438.13294,12104.47823,36.9,68.9000015258789,31.0
$GPGGA,16:53:45+00:00,1438.13307,12104.47811,36.9,68.80000305175781,31.0
$GPGGA,16:53:46+00:00,1438.13332,12104.47822,36.9,68.80000305175781,31.0
$GPGGA,16:53:47+00:00,1438.13349,12104.47838,36.9,68.80000305175781,31.0
$GPGGA,16:53:48+00:00,1438.13369,12104.47894,36.9,68.80000305175781,31.0
$GPGGA,16:53:49+00:00,1438.13401,12104.47886,36.9,68.80000305175781,31.0
$GPGGA,16:53:50+00:00,1438.13379,12104.47891,36.9,68.80000305175781,31.0
$GPGGA,16:53:51+00:00,1438.13397,12104.47919,36.9,68.80000305175781,31.0
$GPGGA,16:53:52+00:00,1438.13404,12104.47946,36.9,68.80000305175781,31.0
$GPGGA,16:53:53+00:00,1438.13398,12104.47981,36.9,68.80000305175781,31.0
$GPGGA,16:53:54+00:00,1438.13391,12104.48002,36.9,68.80000305175781,31.0
$GPGGA,16:53:55+00:00,1438.13385,12104.48008,36.9,68.9000015258789,31.0
$GPGGA,16:53:56+00:00,,,,68.9000015258789,31.0
$GPGGA,16:53:57+00:00,1438.13415,12104.48005,36.9,68.9000015258789,31.0
$GPGGA,16:53:58+00:00,1438.13437,12104.48000,36.9,68.9000015258789,31.0
$GPGGA,16:53:59+00:00,1438.13445,12104.48043,36.9,68.9000015258789,31.0
$GPGGA,16:54:00+00:00,1438.13464,12104.48075,36.9,68.9000015258789,31.0
$GPGGA,16:54:01+00:00,1438.13505,12104.48065,36.9,68.9000015258789,31.0
$GPGGA,16:54:02+00:00,1438.13528,12104.48069,36.9,68.9000015258789,31.0
$GPGGA,16:54:03+00:00,1438.13544,12104.48089,36.9,68.9000015258789,31.0
$GPGGA,16:54:04+00:00,1438.13553,12104.48101,36.9,68.9000015258789,31.0
$GPGGA,16:54:05+00:00,1438.13561,12104.48118,36.9,68.9000015258789,31.0
$GPGGA,16:54:06+00:00,1438.13523,12104.48125,36.9,68.9000015258789,31.0
$GPGGA,16:54:07+00:00,1438.13529,12104.48120,36.9,68.9000015258789,31.0
$GPGGA,16:54:08+00:00,1438.13535,12104.48119,36.9,68.9000015258789,31.0
$GPGGA,16:54:09+00:00,1438.13547,12104.48142,36.9,68.9000015258789,31.0
$GPGGA,16:54:10+00:00,1438.13548,12104.48152,36.9,68.9000015258789,31.0
$GPGGA,16:54:11+00:00,1438.13541,12104.48144,36.9,68.9000015258789,31.0
$GPGGA,16:54:12+00:00,1438.13557,12104.48142,36.9,68.9000015258789,31.0
$GPGGA,16:54:13+00:00,1438.13575,12104.48152,36.9,68.9000015258789,31.0
$GPGGA,16:54:14+00:00,1438.13601,12104.48164,36.9,68.9000015258789,31.0
$GPGGA,16:54:15+00:00,1438.13636,12104.48157,36.9,68.9000015258789,31.0
$GPGGA,16:54:16+00:00,1438.13670,12104.48141,36.9,68.9000015258789,31.0
$GPGGA,16:54:17+00:00,1438.13683,12104.48115,36.9,68.9000015258789,31.0
$GPGGA,16:54:18+00:00,1438.13714,12104.48087,36.9,68.9000015258789,31.0
$GPGGA,16:54:19+00:00,1438.13741,12104.48072,36.9,68.9000015258789,31.0
$GPGGA,16:54:20+00:00,1438.13743,12104.48074,36.9,69.0,31.0
$GPGGA,16:54:21+00:00,1438.13743,12104.48081,36.9,69.0,31.0
$GPGGA,16:54:22+00:00,1438.13740,12104.48073,36.9,69.0,31.0
$GPGGA,16:54:23+00:00,1438.13671,12104.48108,36.9,69.0,31.0
$GPGGA,16:54:24+00:00,1438.13626,12104.48127,36.9,69.0,31.0
$GPGGA,16:54:25+00:00,1438.13621,12104.48130,36.9,69.0,31.0
$GPGGA,16:54:26+00:00,1438.13615,12104.48138,37.0,69.0,31.0
$GPGGA,16:54:27+00:00,1438.13657,12104.48156,37.0,69.0,31.0
$GPGGA,16:54:28+00:00,1438.13640,12104.48173,37.0,69.0,31.0
$GPGGA,16:54:29+00:00,1438.13633,12104.48171,37.0,69.0,31.0
$GPGGA,16:54:30+00:00,1438.13632,12104.48162,37.0,69.0,31.0
$GPGGA,16:54:31+00:00,1438.13719,12104.48176,37.0,69.0,31.0
$GPGGA,16:54:32+00:00,1438.13772,12104.48177,37.0,69.0,31.0
$GPGGA,16:54:33+00:00,1438.13801,12104.48180,37.0,69.0,31.0
$GPGGA,16:54:34+00:00,1438.13856,12104.48174,37.1,69.0,31.0
$GPGGA,16:54:35+00:00,1438.13868,12104.48175,37.1,69.0,31.0
$GPGGA,16:54:36+00:00,1438.13873,12104.48164,37.1,69.0,31.0
$GPGGA,16:54:37+00:00,1438.13870,12104.48159,37.1,69.0,31.0
$GPGGA,16:54:38+00:00,1438.13885,12104.48154,37.1,69.0,31.0
$GPGGA,16:54:39+00:00,1438.13900,12104.48152,37.1,69.0,31.0
$GPGGA,16:54:40+00:00,1438.13909,12104.48147,37.1,68.5,31.0
$GPGGA,16:54:41+00:00,1438.13919,12104.48140,37.2,68.5,31.0
$GPGGA,16:54:42+00:00,1438.13930,12104.48136,37.2,68.5,31.0
$GPGGA,16:54:43+00:00,1438.13938,12104.48140,37.2,68.5,31.0
$GPGGA,16:54:44+00:00,1438.13968,12104.48146,37.3,68.5,31.0
$GPGGA,16:54:45+00:00,1438.13973,12104.48159,37.1,69.0,31.0
$GPGGA,16:54:46+00:00,1438.13953,12104.48169,37.1,69.0,31.0
$GPGGA,16:54:47+00:00,1438.13936,12104.48177,37.1,69.0,31.0
$GPGGA,16:54:48+00:00,1438.13908,12104.48191,37.2,69.0,31.0
$GPGGA,16:54:49+00:00,1438.13858,12104.48196,37.2,69.0,31.0
$GPGGA,16:54:50+00:00,1438.13837,12104.48175,37.2,69.0,31.0
$GPGGA,16:54:51+00:00,1438.13825,12104.48174,37.2,69.0,31.0
$GPGGA,16:54:52+00:00,1438.13823,12104.48200,37.2,69.0,31.0
$GPGGA,16:54:53+00:00,1438.13826,12104.48219,37.2,69.0,31.0
$GPGGA,16:54:54+00:00,1438.13830,12104.48240,37.2,69.0,31.0
$GPGGA,16:54:55+00:00,1438.13735,12104.48265,37.2,69.0,31.0
$GPGGA,16:54:56+00:00,1438.13701,12104.48296,37.2,69.0,31.0
$GPGGA,16:54:57+00:00,1438.13719,12104.48314,37.2,69.0,31.0
$GPGGA,16:54:58+00:00,1438.13772,12104.48308,37.2,69.0,31.0
$GPGGA,16:54:59+00:00,1438.13843,12104.48320,37.2,69.0,31.0
$GPGGA,16:55:00+00:00,1438.13889,12104.48326,37.2,69.0,31.0
$GPGGA,16:55:01+00:00,1438.13844,12104.48339,37.2,69.0,31.0
$GPGGA,16:55:02+00:00,1438.13835,12104.48356,37.2,69.0,31.0
$GPGGA,16:55:03+00:00,1438.13833,12104.48349,37.2,69.0,31.0
$GPGGA,16:55:04+00:00,1438.13816,12104.48340,37.2,69.0,31.0
$GPGGA,16:55:05+00:00,1438.13805,12104.48329,37.2,69.0,31.0
$GPGGA,16:55:06+00:00,1438.13775,12104.48319,37.2,69.0,31.0
$GPGGA,16:55:07+00:00,1438.13761,12104.48310,37.2,69.0,31.0
$GPGGA,16:55:08+00:00,1438.13744,12104.48326,37.2,69.0,31.0
$GPGGA,16:55:09+00:00,1438.13739,12104.48309,37.2,69.0,31.0
$GPGGA,16:55:10+00:00,1438.13731,12104.48290,37.3,68.9000015258789,31.0
$GPGGA,16:55:11+00:00,1438.13717,12104.48284,37.2,68.9000015258789,31.0
$GPGGA,16:55:12+00:00,1438.13719,12104.48281,37.3,68.9000015258789,31.0
$GPGGA,16:55:13+00:00,1438.13721,12104.48300,37.3,68.9000015258789,31.0
$GPGGA,16:55:14+00:00,1438.13719,12104.48304,37.3,68.9000015258789,31.0
$GPGGA,16:55:15+00:00,1438.13718,12104.48302,37.3,69.0,31.0
$GPGGA,16:55:16+00:00,1438.13695,12104.48301,37.3,69.0,31.0
$GPGGA,16:55:17+00:00,1438.13700,12104.48311,37.3,69.0,31.0
$GPGGA,16:55:18+00:00,1438.13696,12104.48319,37.3,69.0,31.0
$GPGGA,16:55:19+00:00,1438.13678,12104.48311,37.3,69.0,31.0
$GPGGA,16:55:20+00:00,1438.13675,12104.48299,37.3,68.69999694824219,31.0
$GPGGA,16:55:21+00:00,1438.13679,12104.48270,37.3,68.69999694824219,31.0
$GPGGA,16:55:22+00:00,1438.13674,12104.48259,37.3,68.69999694824219,31.0
$GPGGA,16:55:23+00:00,1438.13654,12104.48240,37.3,68.69999694824219,31.0
$GPGGA,16:55:24+00:00,1438.13632,12104.48246,37.3,68.69999694824219,31.0
$GPGGA,16:55:25+00:00,1438.13632,12104.48242,37.3,68.5999984741211,31.0
