$GPGGA,23:01:54+00:00,1438.47486,12104.59024,92.1,90.5,28.799999237060547
$GPGGA,23:01:55+00:00,1438.47480,12104.59150,92.1,90.5,28.799999237060547
$GPGGA,23:01:56+00:00,1438.47462,12104.59311,91.9,90.5,28.799999237060547
$GPGGA,23:01:57+00:00,1438.47406,12104.59452,90.8,90.5,28.799999237060547
$GPGGA,23:01:58+00:00,1438.47344,12104.59591,89.9,90.5,28.799999237060547
$GPGGA,23:01:59+00:00,1438.47295,12104.59745,89.0,90.5,28.799999237060547
$GPGGA,23:02:00+00:00,1438.47208,12104.59860,88.3,90.5,28.799999237060547
$GPGGA,23:02:01+00:00,1438.47159,12104.59972,87.3,90.5,28.799999237060547
$GPGGA,23:02:02+00:00,1438.47101,12104.60100,86.4,90.5,28.799999237060547
$GPGGA,23:02:03+00:00,1438.47036,12104.60224,85.6,90.5,28.799999237060547
$GPGGA,23:02:04+00:00,1438.47008,12104.60356,85.1,90.5,28.799999237060547
$GPGGA,23:02:05+00:00,1438.46965,12104.60488,84.4,90.5,28.799999237060547
$GPGGA,23:02:06+00:00,1438.46917,12104.60608,83.9,90.5,28.799999237060547
$GPGGA,23:02:07+00:00,1438.46885,12104.60738,83.7,90.5,28.799999237060547
$GPGGA,23:02:08+00:00,1438.46825,12104.60856,83.5,90.5,28.799999237060547
$GPGGA,23:02:09+00:00,1438.46801,12104.60955,83.2,90.5,28.799999237060547
$GPGGA,23:02:10+00:00,1438.46776,12104.61116,82.9,90.5,28.799999237060547
$GPGGA,23:02:11+00:00,1438.46739,12104.61269,82.6,90.5,28.799999237060547
$GPGGA,23:02:12+00:00,1438.46711,12104.61409,82.4,90.5,28.799999237060547
$GPGGA,23:02:13+00:00,1438.46686,12104.61541,81.9,90.5,28.799999237060547
$GPGGA,23:02:14+00:00,1438.46668,12104.61650,81.5,90.5,28.799999237060547
$GPGGA,23:02:15+00:00,1438.46622,12104.61764,81.1,90.5,28.799999237060547
$GPGGA,23:02:16+00:00,1438.46613,12104.61854,80.8,90.5,28.799999237060547
$GPGGA,23:02:17+00:00,1438.46597,12104.61934,80.3,90.5,28.799999237060547
$GPGGA,23:02:18+00:00,1438.46612,12104.61982,80.1,90.5,28.799999237060547
$GPGGA,23:02:19+00:00,1438.46606,12104.62019,79.6,90.5,28.799999237060547
$GPGGA,23:02:20+00:00,1438.46580,12104.62069,79.3,90.5,28.799999237060547
$GPGGA,23:02:21+00:00,1438.46560,12104.62104,79.2,90.5,28.799999237060547
$GPGGA,23:02:22+00:00,1438.46555,12104.62104,78.9,90.5,28.799999237060547
$GPGGA,23:02:23+00:00,1438.46550,12104.62098,78.5,90.5,28.799999237060547
$GPGGA,23:02:24+00:00,1438.46542,12104.62098,78.5,90.5,28.799999237060547
$GPGGA,23:02:25+00:00,1438.46531,12104.62100,78.0,90.5,28.799999237060547
$GPGGA,23:02:26+00:00,1438.46519,12104.62102,77.3,90.5,28.799999237060547
$GPGGA,23:02:27+00:00,1438.46508,12104.62104,76.8,90.5,28.799999237060547
$GPGGA,23:02:28+00:00,1438.46507,12104.62104,76.5,90.5,28.799999237060547
$GPGGA,23:02:29+00:00,1438.46497,12104.62108,76.2,90.5,28.799999237060547
$GPGGA,23:02:30+00:00,1438.46482,12104.62119,75.9,90.5,28.799999237060547
$GPGGA,23:02:31+00:00,1438.46467,12104.62147,75.7,90.5,28.799999237060547
$GPGGA,23:02:32+00:00,1438.46452,12104.62168,75.3,90.5,28.799999237060547
$GPGGA,23:02:33+00:00,1438.46451,12104.62173,75.3,90.5,28.799999237060547
$GPGGA,23:02:34+00:00,1438.46428,12104.62187,75.2,90.5,28.799999237060547
$GPGGA,23:02:35+00:00,1438.46433,12104.62217,74.8,90.5,28.899999618530273
$GPGGA,23:02:36+00:00,1438.46419,12104.62256,74.7,90.5,28.899999618530273
$GPGGA,23:02:37+00:00,1438.46418,12104.62275,74.3,90.5,28.899999618530273
$GPGGA,23:02:38+00:00,1438.46419,12104.62276,74.2,90.5,28.899999618530273
$GPGGA,23:02:39+00:00,1438.46441,12104.62280,74.1,90.5,28.899999618530273
$GPGGA,23:02:40+00:00,1438.46445,12104.62286,73.8,90.5,28.799999237060547
$GPGGA,23:02:41+00:00,1438.46453,12104.62293,73.1,90.5,28.799999237060547
$GPGGA,23:02:42+00:00,1438.46493,12104.62306,72.9,90.5,28.799999237060547
$GPGGA,23:02:43+00:00,1438.46516,12104.62323,72.7,90.5,28.799999237060547
$GPGGA,23:02:44+00:00,1438.46513,12104.62339,72.3,90.5,28.799999237060547
$GPGGA,23:02:45+00:00,1438.46514,12104.62351,72.0,90.5,28.899999618530273
$GPGGA,23:02:46+00:00,1438.46498,12104.62392,71.7,90.5,28.899999618530273
$GPGGA,23:02:47+00:00,1438.46466,12104.62421,71.3,90.5,28.899999618530273
$GPGGA,23:02:48+00:00,1438.46456,12104.62446,70.8,90.5,28.899999618530273
$GPGGA,23:02:49+00:00,1438.46423,12104.62480,70.5,90.5,28.899999618530273
$GPGGA,23:02:50+00:00,1438.46401,12104.62510,70.0,90.5,28.899999618530273
$GPGGA,23:02:51+00:00,1438.46371,12104.62545,69.5,90.5,28.899999618530273
$GPGGA,23:02:52+00:00,1438.46356,12104.62568,69.0,90.5,28.899999618530273
$GPGGA,23:02:53+00:00,1438.46349,12104.62582,68.9,90.5,28.899999618530273
$GPGGA,23:02:54+00:00,1438.46322,12104.62616,68.5,90.5,28.899999618530273
$GPGGA,23:02:55+00:00,1438.46285,12104.62649,68.3,90.5,28.799999237060547
$GPGGA,23:02:56+00:00,1438.46239,12104.62720,68.3,90.5,28.799999237060547
$GPGGA,23:02:57+00:00,1438.46208,12104.62771,68.1,90.5,28.799999237060547
$GPGGA,23:02:58+00:00,1438.46169,12104.62844,68.0,90.5,28.799999237060547
$GPGGA,23:02:59+00:00,1438.46125,12104.62943,68.2,90.5,28.799999237060547
$GPGGA,23:03:00+00:00,1438.46078,12104.63003,68.0,90.5,28.899999618530273
$GPGGA,23:03:01+00:00,1438.46037,12104.63061,67.9,90.5,28.899999618530273
$GPGGA,23:03:02+00:00,1438.46007,12104.63099,67.9,90.5,28.899999618530273
$GPGGA,23:03:03+00:00,1438.45989,12104.63150,68.0,90.5,28.899999618530273
$GPGGA,23:03:04+00:00,1438.45972,12104.63173,68.0,90.5,28.899999618530273
$GPGGA,23:03:05+00:00,1438.45946,12104.63221,67.9,90.4000015258789,28.799999237060547
$GPGGA,23:03:06+00:00,1438.45939,12104.63298,67.9,90.4000015258789,28.799999237060547
$GPGGA,23:03:07+00:00,1438.45883,12104.63343,67.9,90.4000015258789,28.799999237060547
$GPGGA,23:03:08+00:00,1438.45825,12104.63416,67.7,90.4000015258789,28.799999237060547
$GPGGA,23:03:09+00:00,1438.45755,12104.63510,67.3,90.4000015258789,28.799999237060547
$GPGGA,23:03:10+00:00,1438.45728,12104.63531,67.1,90.4000015258789,28.899999618530273
$GPGGA,23:03:11+00:00,1438.45734,12104.63543,67.0,90.4000015258789,28.899999618530273
$GPGGA,23:03:12+00:00,1438.45672,12104.63564,67.2,90.4000015258789,28.899999618530273
$GPGGA,23:03:13+00:00,1438.45635,12104.63596,67.0,90.4000015258789,28.899999618530273
$GPGGA,23:03:14+00:00,1438.45573,12104.63644,66.9,90.4000015258789,28.899999618530273
$GPGGA,23:03:15+00:00,1438.45506,12104.63713,66.5,90.4000015258789,28.899999618530273
$GPGGA,23:03:16+00:00,1438.45424,12104.63802,66.7,90.4000015258789,28.899999618530273
$GPGGA,23:03:17+00:00,1438.45358,12104.63915,66.7,90.4000015258789,28.899999618530273
$GPGGA,23:03:18+00:00,1438.45279,12104.64086,66.8,90.4000015258789,28.899999618530273
$GPGGA,23:03:19+00:00,1438.45203,12104.64248,66.5,90.4000015258789,28.899999618530273
$GPGGA,23:03:20+00:00,1438.45137,12104.64365,66.6,90.4000015258789,28.899999618530273
$GPGGA,23:03:21+00:00,1438.45052,12104.64508,68.3,90.4000015258789,28.899999618530273
$GPGGA,23:03:22+00:00,1438.44949,12104.64711,68.2,90.4000015258789,28.899999618530273
$GPGGA,23:03:23+00:00,1438.44847,12104.64879,68.7,90.4000015258789,28.899999618530273
$GPGGA,23:03:24+00:00,1438.44749,12104.65040,67.8,90.4000015258789,28.899999618530273
$GPGGA,23:03:25+00:00,1438.44642,12104.65245,68.4,90.4000015258789,28.899999618530273
$GPGGA,23:03:26+00:00,1438.44605,12104.65422,68.7,90.4000015258789,28.899999618530273
$GPGGA,23:03:27+00:00,1438.44520,12104.65601,68.1,90.4000015258789,28.899999618530273
$GPGGA,23:03:28+00:00,1438.44412,12104.65767,68.2,90.4000015258789,28.899999618530273
$GPGGA,23:03:29+00:00,1438.44297,12104.65941,68.4,90.4000015258789,28.899999618530273
$GPGGA,23:03:30+00:00,1438.44172,12104.66071,68.8,90.4000015258789,28.899999618530273
$GPGGA,23:03:31+00:00,1438.44011,12104.66221,69.1,90.4000015258789,28.899999618530273
$GPGGA,23:03:32+00:00,1438.43903,12104.66396,67.8,90.4000015258789,28.899999618530273
$GPGGA,23:03:33+00:00,1438.43802,12104.66593,67.4,90.4000015258789,28.899999618530273
$GPGGA,23:03:34+00:00,1438.43692,12104.66770,66.8,90.4000015258789,28.899999618530273
$GPGGA,23:03:35+00:00,1438.43599,12104.66948,66.6,90.4000015258789,28.899999618530273
$GPGGA,23:03:36+00:00,1438.43463,12104.67156,66.5,90.4000015258789,28.899999618530273
$GPGGA,23:03:37+00:00,1438.43310,12104.67375,66.7,90.4000015258789,28.899999618530273
$GPGGA,23:03:38+00:00,1438.43183,12104.67550,67.0,90.4000015258789,28.899999618530273
$GPGGA,23:03:39+00:00,1438.43039,12104.67654,66.3,90.4000015258789,28.899999618530273
$GPGGA,23:03:40+00:00,1438.42806,12104.67775,64.9,90.4000015258789,28.899999618530273
$GPGGA,23:03:41+00:00,1438.42562,12104.67868,63.5,90.4000015258789,28.899999618530273
$GPGGA,23:03:42+00:00,1438.42338,12104.67970,62.7,90.4000015258789,28.899999618530273
$GPGGA,23:03:43+00:00,1438.42103,12104.68108,63.5,90.4000015258789,28.899999618530273
$GPGGA,23:03:44+00:00,1438.41912,12104.68248,64.5,90.4000015258789,28.899999618530273
$GPGGA,23:03:45+00:00,1438.41754,12104.68466,65.2,90.4000015258789,28.899999618530273
$GPGGA,23:03:46+00:00,1438.41638,12104.68707,65.8,90.4000015258789,28.899999618530273
$GPGGA,23:03:47+00:00,1438.41547,12104.68927,66.9,90.4000015258789,28.899999618530273
$GPGGA,23:03:48+00:00,1438.41460,12104.69119,67.2,90.4000015258789,28.899999618530273
$GPGGA,23:03:49+00:00,1438.41398,12104.69295,66.4,90.4000015258789,28.899999618530273
$GPGGA,23:03:50+00:00,1438.41363,12104.69440,65.7,90.4000015258789,28.899999618530273
$GPGGA,23:03:51+00:00,1438.41312,12104.69557,66.3,90.4000015258789,28.899999618530273
$GPGGA,23:03:52+00:00,1438.41227,12104.69691,66.6,90.4000015258789,28.899999618530273
$GPGGA,23:03:53+00:00,1438.41145,12104.69792,67.1,90.4000015258789,28.899999618530273
$GPGGA,23:03:54+00:00,1438.41088,12104.69891,67.2,90.4000015258789,28.899999618530273
$GPGGA,23:03:55+00:00,1438.41033,12104.69973,68.6,90.30000305175781,28.899999618530273
$GPGGA,23:03:56+00:00,1438.40978,12104.70044,69.1,90.30000305175781,28.899999618530273
$GPGGA,23:03:57+00:00,1438.40954,12104.70127,69.5,90.30000305175781,28.899999618530273
$GPGGA,23:03:58+00:00,1438.40955,12104.70189,69.6,90.30000305175781,28.899999618530273
$GPGGA,23:03:59+00:00,1438.40952,12104.70259,69.2,90.30000305175781,28.899999618530273
$GPGGA,23:04:00+00:00,1438.40929,12104.70323,69.4,90.30000305175781,28.899999618530273
$GPGGA,23:04:01+00:00,1438.40927,12104.70389,69.5,90.30000305175781,28.899999618530273
$GPGGA,23:04:02+00:00,1438.40983,12104.70403,69.2,90.30000305175781,28.899999618530273
$GPGGA,23:04:03+00:00,1438.40978,12104.70326,68.4,90.30000305175781,28.899999618530273
$GPGGA,23:04:04+00:00,1438.40963,12104.70323,68.2,90.30000305175781,28.899999618530273
$GPGGA,23:04:05+00:00,1438.40930,12104.70286,67.8,90.30000305175781,28.899999618530273
$GPGGA,23:04:06+00:00,1438.40908,12104.70251,67.2,90.30000305175781,28.899999618530273
$GPGGA,23:04:07+00:00,1438.40900,12104.70170,66.4,90.30000305175781,28.899999618530273
$GPGGA,23:04:08+00:00,1438.40891,12104.70169,66.2,90.30000305175781,28.899999618530273
$GPGGA,23:04:09+00:00,1438.40886,12104.70159,66.3,90.30000305175781,28.899999618530273
$GPGGA,23:04:10+00:00,1438.40901,12104.70162,66.4,90.30000305175781,28.899999618530273
$GPGGA,23:04:11+00:00,1438.40900,12104.70200,66.5,90.30000305175781,28.899999618530273
$GPGGA,23:04:12+00:00,1438.40836,12104.70213,66.1,90.30000305175781,28.899999618530273
$GPGGA,23:04:13+00:00,1438.40884,12104.70219,65.9,90.30000305175781,28.899999618530273
$GPGGA,23:04:14+00:00,1438.40826,12104.70044,65.1,90.30000305175781,28.899999618530273
$GPGGA,23:04:15+00:00,1438.40751,12104.69894,63.6,90.30000305175781,28.899999618530273
$GPGGA,23:04:16+00:00,1438.40838,12104.69997,65.1,90.30000305175781,28.899999618530273
$GPGGA,23:04:17+00:00,1438.40865,12104.69983,67.0,90.30000305175781,28.899999618530273
$GPGGA,23:04:18+00:00,1438.40857,12104.70035,68.0,90.30000305175781,28.899999618530273
$GPGGA,23:04:19+00:00,1438.40980,12104.70148,69.2,90.30000305175781,28.899999618530273
$GPGGA,23:04:20+00:00,1438.40899,12104.70028,69.5,90.30000305175781,28.899999618530273
$GPGGA,23:04:21+00:00,1438.40832,12104.69904,68.9,90.30000305175781,28.899999618530273
$GPGGA,23:04:22+00:00,1438.40854,12104.69956,69.3,90.30000305175781,28.899999618530273
$GPGGA,23:04:23+00:00,1438.40921,12104.69992,69.4,90.30000305175781,28.899999618530273
$GPGGA,23:04:24+00:00,1438.40985,12104.70037,69.4,90.30000305175781,28.899999618530273
$GPGGA,23:04:25+00:00,1438.41070,12104.70086,69.5,90.30000305175781,28.899999618530273
$GPGGA,23:04:26+00:00,1438.41137,12104.70154,70.0,90.30000305175781,28.899999618530273
$GPGGA,23:04:27+00:00,1438.41221,12104.70225,70.4,90.30000305175781,28.899999618530273
$GPGGA,23:04:28+00:00,1438.41304,12104.70325,71.2,90.30000305175781,28.899999618530273
$GPGGA,23:04:29+00:00,1438.41350,12104.70426,71.4,90.30000305175781,28.899999618530273
$GPGGA,23:04:30+00:00,1438.41397,12104.70507,71.8,90.30000305175781,28.899999618530273
$GPGGA,23:04:31+00:00,1438.41411,12104.70593,72.6,90.30000305175781,28.899999618530273
$GPGGA,23:04:32+00:00,1438.41458,12104.70700,73.6,90.30000305175781,28.899999618530273
$GPGGA,23:04:33+00:00,1438.41432,12104.70779,72.6,90.30000305175781,28.899999618530273
$GPGGA,23:04:34+00:00,1438.41456,12104.70864,73.7,90.30000305175781,28.899999618530273
$GPGGA,23:04:35+00:00,1438.41469,12104.70933,74.7,90.30000305175781,28.899999618530273
$GPGGA,23:04:36+00:00,1438.41427,12104.71013,76.0,90.30000305175781,28.899999618530273
$GPGGA,23:04:37+00:00,1438.41433,12104.71065,76.3,90.30000305175781,28.899999618530273
$GPGGA,23:04:38+00:00,1438.41612,12104.71086,76.1,90.30000305175781,28.899999618530273
$GPGGA,23:04:39+00:00,1438.41682,12104.71121,76.0,90.30000305175781,28.899999618530273
$GPGGA,23:04:40+00:00,1438.41730,12104.71159,75.8,90.30000305175781,28.899999618530273
$GPGGA,23:04:41+00:00,1438.41834,12104.71195,75.8,90.30000305175781,28.899999618530273
$GPGGA,23:04:42+00:00,1438.41881,12104.71242,75.9,90.30000305175781,28.899999618530273
$GPGGA,23:04:43+00:00,1438.41866,12104.71275,75.8,90.30000305175781,28.899999618530273
$GPGGA,23:04:44+00:00,1438.41875,12104.71310,75.8,90.30000305175781,28.899999618530273
$GPGGA,23:04:45+00:00,1438.41987,12104.71353,75.9,90.30000305175781,28.899999618530273
$GPGGA,23:04:46+00:00,1438.42041,12104.71387,76.0,90.30000305175781,28.899999618530273
$GPGGA,23:04:47+00:00,1438.41972,12104.71399,75.8,90.30000305175781,28.899999618530273
$GPGGA,23:04:48+00:00,1438.41939,12104.71415,77.0,90.30000305175781,28.899999618530273
$GPGGA,23:04:49+00:00,1438.41859,12104.71426,78.4,90.30000305175781,28.899999618530273
$GPGGA,23:04:50+00:00,1438.41776,12104.71417,79.1,90.30000305175781,28.899999618530273
$GPGGA,23:04:51+00:00,1438.41749,12104.71442,80.5,90.30000305175781,28.899999618530273
$GPGGA,23:04:52+00:00,1438.41761,12104.71477,82.1,90.30000305175781,28.899999618530273
$GPGGA,23:04:53+00:00,1438.41763,12104.71508,84.0,90.30000305175781,28.899999618530273
$GPGGA,23:04:54+00:00,1438.42147,12104.71816,92.2,90.30000305175781,28.899999618530273
$GPGGA,23:04:55+00:00,1438.42143,12104.71869,94.3,90.30000305175781,28.899999618530273
$GPGGA,23:04:56+00:00,1438.42116,12104.71908,96.2,90.30000305175781,28.899999618530273
$GPGGA,23:04:57+00:00,1438.41955,12104.71762,95.2,90.30000305175781,28.899999618530273
$GPGGA,23:04:58+00:00,1438.41895,12104.71727,95.3,90.30000305175781,28.899999618530273
$GPGGA,23:04:59+00:00,1438.41840,12104.71690,95.6,90.30000305175781,28.899999618530273
$GPGGA,23:05:00+00:00,1438.41700,12104.71606,94.9,90.30000305175781,28.899999618530273
$GPGGA,23:05:01+00:00,1438.41661,12104.71559,94.0,90.30000305175781,28.899999618530273
$GPGGA,23:05:02+00:00,1438.41630,12104.71536,93.7,90.30000305175781,28.899999618530273
$GPGGA,23:05:03+00:00,1438.41608,12104.71530,93.8,90.30000305175781,28.899999618530273
$GPGGA,23:05:04+00:00,1438.41568,12104.71495,94.0,90.30000305175781,28.899999618530273
$GPGGA,23:05:05+00:00,1438.41538,12104.71491,94.1,90.30000305175781,28.899999618530273
$GPGGA,23:05:06+00:00,1438.41494,12104.71464,93.7,90.30000305175781,28.899999618530273
$GPGGA,23:05:07+00:00,1438.41406,12104.71424,93.2,90.30000305175781,28.899999618530273
$GPGGA,23:05:08+00:00,1438.41347,12104.71393,92.5,90.30000305175781,28.899999618530273
$GPGGA,23:05:09+00:00,1438.41288,12104.71368,92.3,90.30000305175781,28.899999618530273
$GPGGA,23:05:10+00:00,1438.41235,12104.71343,92.2,90.30000305175781,28.899999618530273
$GPGGA,23:05:11+00:00,1438.41184,12104.71321,91.7,90.30000305175781,28.899999618530273
$GPGGA,23:05:12+00:00,1438.41131,12104.71289,91.3,90.30000305175781,28.899999618530273
$GPGGA,23:05:13+00:00,1438.41057,12104.71252,90.5,90.30000305175781,28.899999618530273
$GPGGA,23:05:14+00:00,1438.41051,12104.71260,90.3,90.30000305175781,28.899999618530273
$GPGGA,23:05:15+00:00,1438.40977,12104.71226,89.5,90.30000305175781,29.0
$GPGGA,23:05:16+00:00,1438.40930,12104.71207,88.8,90.30000305175781,29.0
$GPGGA,23:05:17+00:00,1438.40913,12104.71209,88.5,90.30000305175781,29.0
$GPGGA,23:05:18+00:00,1438.40898,12104.71211,88.0,90.30000305175781,29.0
$GPGGA,23:05:19+00:00,1438.40869,12104.71216,87.6,90.30000305175781,29.0
$GPGGA,23:05:20+00:00,1438.40836,12104.71209,87.1,90.19999694824219,29.0
$GPGGA,23:05:21+00:00,1438.40801,12104.71194,86.5,90.19999694824219,29.0
$GPGGA,23:05:22+00:00,1438.40782,12104.71188,86.1,90.19999694824219,29.0
$GPGGA,23:05:23+00:00,1438.40743,12104.71171,85.5,90.19999694824219,29.0
$GPGGA,23:05:24+00:00,1438.40736,12104.71180,85.3,90.19999694824219,29.0
$GPGGA,23:05:25+00:00,1438.40723,12104.71180,85.0,90.19999694824219,29.0
$GPGGA,23:05:26+00:00,1438.40680,12104.71164,84.6,90.19999694824219,29.0
$GPGGA,23:05:27+00:00,1438.40629,12104.71164,84.3,90.19999694824219,29.0
$GPGGA,23:05:28+00:00,1438.40625,12104.71180,83.9,90.19999694824219,29.0
$GPGGA,23:05:29+00:00,1438.40606,12104.71165,83.4,90.19999694824219,29.0
$GPGGA,23:05:30+00:00,1438.40632,12104.71152,83.3,90.30000305175781,29.0
$GPGGA,23:05:31+00:00,1438.40700,12104.71178,83.4,90.30000305175781,29.0
$GPGGA,23:05:32+00:00,1438.40730,12104.71177,83.2,90.30000305175781,29.0
$GPGGA,23:05:33+00:00,1438.40764,12104.71156,82.9,90.30000305175781,29.0
$GPGGA,23:05:34+00:00,1438.40771,12104.71180,82.7,90.30000305175781,29.0
$GPGGA,23:05:35+00:00,1438.40817,12104.71204,82.6,90.19999694824219,29.0
$GPGGA,23:05:36+00:00,1438.40880,12104.71239,83.0,90.19999694824219,29.0
$GPGGA,23:05:37+00:00,1438.40939,12104.71253,83.0,90.19999694824219,29.0
$GPGGA,23:05:38+00:00,1438.40952,12104.71262,82.3,90.19999694824219,29.0
$GPGGA,23:05:39+00:00,1438.40978,12104.71305,81.9,90.19999694824219,29.0
$GPGGA,23:05:40+00:00,1438.40999,12104.71334,81.6,90.19999694824219,29.0
$GPGGA,23:05:41+00:00,1438.41012,12104.71361,81.2,90.19999694824219,29.0
$GPGGA,23:05:42+00:00,1438.41023,12104.71385,80.9,90.19999694824219,29.0
$GPGGA,23:05:43+00:00,1438.41040,12104.71405,80.5,90.19999694824219,29.0
$GPGGA,23:05:44+00:00,1438.41037,12104.71427,80.3,90.19999694824219,29.0
$GPGGA,23:05:45+00:00,1438.41038,12104.71439,80.1,90.19999694824219,29.0
$GPGGA,23:05:46+00:00,1438.41056,12104.71462,80.3,90.19999694824219,29.0
$GPGGA,23:05:47+00:00,1438.41073,12104.71488,80.5,90.19999694824219,29.0
$GPGGA,23:05:48+00:00,1438.41082,12104.71513,80.8,90.19999694824219,29.0
$GPGGA,23:05:49+00:00,1438.41099,12104.71540,81.2,90.19999694824219,29.0
$GPGGA,23:05:50+00:00,1438.41111,12104.71547,81.4,90.19999694824219,29.0
$GPGGA,23:05:51+00:00,1438.41127,12104.71542,81.5,90.19999694824219,29.0
$GPGGA,23:05:52+00:00,1438.41169,12104.71556,81.2,90.19999694824219,29.0
$GPGGA,23:05:53+00:00,1438.41165,12104.71557,81.1,90.19999694824219,29.0
$GPGGA,23:05:54+00:00,1438.41134,12104.71554,81.0,90.19999694824219,29.0
$GPGGA,23:05:55+00:00,1438.41132,12104.71562,80.8,90.19999694824219,29.0
$GPGGA,23:05:56+00:00,1438.41106,12104.71543,80.5,90.19999694824219,29.0
$GPGGA,23:05:57+00:00,1438.41116,12104.71553,80.6,90.19999694824219,29.0
$GPGGA,23:05:58+00:00,1438.41175,12104.71596,81.4,90.19999694824219,29.0
$GPGGA,23:05:59+00:00,1438.41242,12104.71639,82.0,90.19999694824219,29.0
$GPGGA,23:06:00+00:00,1438.41301,12104.71690,82.6,90.0999984741211,29.0
$GPGGA,23:06:01+00:00,1438.41300,12104.71684,82.6,90.0999984741211,29.0
$GPGGA,23:06:02+00:00,1438.41281,12104.71662,82.4,90.0999984741211,29.0
$GPGGA,23:06:03+00:00,1438.41261,12104.71644,82.3,90.0999984741211,29.0
$GPGGA,23:06:04+00:00,1438.41234,12104.71633,82.2,90.0999984741211,29.0
$GPGGA,23:06:05+00:00,1438.41181,12104.71612,82.0,90.0999984741211,29.0
$GPGGA,23:06:06+00:00,1438.41186,12104.71620,82.2,90.0999984741211,29.0
$GPGGA,23:06:07+00:00,1438.41126,12104.71603,82.0,90.0999984741211,29.0
$GPGGA,23:06:08+00:00,1438.41065,12104.71591,81.9,90.0999984741211,29.0
$GPGGA,23:06:09+00:00,1438.41066,12104.71594,81.8,90.0999984741211,29.0
$GPGGA,23:06:10+00:00,1438.41054,12104.71604,81.7,90.0999984741211,29.0
$GPGGA,23:06:11+00:00,1438.41023,12104.71600,81.6,90.0999984741211,29.0
$GPGGA,23:06:12+00:00,1438.41004,12104.71598,81.6,90.0999984741211,29.0
$GPGGA,23:06:13+00:00,1438.40946,12104.71580,81.6,90.0999984741211,29.0
$GPGGA,23:06:14+00:00,1438.40918,12104.71582,81.7,90.0999984741211,29.0
$GPGGA,23:06:15+00:00,1438.40891,12104.71589,81.9,90.0999984741211,29.0
$GPGGA,23:06:16+00:00,1438.40885,12104.71603,82.1,90.0999984741211,29.0
$GPGGA,23:06:17+00:00,1438.40855,12104.71606,82.1,90.0999984741211,29.0
$GPGGA,23:06:18+00:00,1438.40843,12104.71608,82.1,90.0999984741211,29.0
$GPGGA,23:06:19+00:00,1438.40833,12104.71640,82.3,90.0999984741211,29.0
$GPGGA,23:06:20+00:00,1438.40855,12104.71645,82.2,90.0,29.100000381469727
$GPGGA,23:06:21+00:00,1438.40882,12104.71676,82.2,90.0,29.100000381469727
$GPGGA,23:06:22+00:00,1438.40860,12104.71691,82.3,90.0,29.100000381469727
$GPGGA,23:06:23+00:00,1438.40849,12104.71708,82.2,90.0,29.100000381469727
$GPGGA,23:06:24+00:00,1438.40843,12104.71726,82.2,90.0,29.100000381469727
$GPGGA,23:06:25+00:00,1438.40847,12104.71733,82.3,90.0,29.100000381469727
$GPGGA,23:06:26+00:00,1438.40820,12104.71727,81.8,90.0,29.100000381469727
$GPGGA,23:06:27+00:00,1438.40815,12104.71748,81.9,90.0,29.100000381469727
$GPGGA,23:06:28+00:00,1438.40803,12104.71756,82.0,90.0,29.100000381469727
$GPGGA,23:06:29+00:00,1438.40793,12104.71771,82.2,90.0,29.100000381469727
$GPGGA,23:06:30+00:00,1438.40815,12104.71768,82.1,90.0,29.100000381469727
$GPGGA,23:06:31+00:00,1438.40798,12104.71780,82.1,90.0,29.100000381469727
$GPGGA,23:06:32+00:00,1438.40758,12104.71792,82.1,90.0,29.100000381469727
$GPGGA,23:06:33+00:00,1438.40719,12104.71815,82.1,90.0,29.100000381469727
$GPGGA,23:06:34+00:00,1438.40684,12104.71814,81.8,90.0,29.100000381469727
$GPGGA,23:06:35+00:00,1438.40631,12104.71850,81.8,90.0,29.100000381469727
$GPGGA,23:06:36+00:00,1438.40612,12104.71856,81.6,90.0,29.100000381469727
$GPGGA,23:06:37+00:00,1438.40608,12104.71854,81.5,90.0,29.100000381469727
$GPGGA,23:06:38+00:00,1438.40574,12104.71864,81.2,90.0,29.100000381469727
$GPGGA,23:06:39+00:00,1438.40547,12104.71859,81.1,90.0,29.100000381469727
$GPGGA,23:06:40+00:00,1438.40536,12104.71863,81.1,89.9000015258789,29.100000381469727
$GPGGA,23:06:41+00:00,1438.40522,12104.71866,81.3,89.9000015258789,29.100000381469727
$GPGGA,23:06:42+00:00,1438.40507,12104.71869,81.2,89.9000015258789,29.100000381469727
$GPGGA,23:06:43+00:00,1438.40502,12104.71861,81.1,89.9000015258789,29.100000381469727
$GPGGA,23:06:44+00:00,1438.40499,12104.71869,81.2,89.9000015258789,29.100000381469727
$GPGGA,23:06:45+00:00,1438.40497,12104.71876,81.3,89.9000015258789,29.100000381469727
$GPGGA,23:06:46+00:00,1438.40492,12104.71879,81.4,89.9000015258789,29.100000381469727
$GPGGA,23:06:47+00:00,1438.40489,12104.71878,81.4,89.9000015258789,29.100000381469727
$GPGGA,23:06:48+00:00,1438.40450,12104.71869,81.0,89.9000015258789,29.100000381469727
$GPGGA,23:06:49+00:00,1438.40448,12104.71878,81.2,89.9000015258789,29.100000381469727
$GPGGA,23:06:50+00:00,1438.40450,12104.71885,81.3,89.9000015258789,29.100000381469727
$GPGGA,23:06:51+00:00,1438.40421,12104.71872,81.0,89.9000015258789,29.100000381469727
