$GPGGA,04:38:29+00:00,1438.13133,12104.47761,54.5,54.099998474121094,39.70000076293945
$GPGGA,04:38:30+00:00,1438.13171,12104.47748,53.4,54.099998474121094,39.70000076293945
$GPGGA,04:38:31+00:00,1438.13194,12104.47763,52.6,54.099998474121094,39.70000076293945
$GPGGA,04:38:32+00:00,1438.13213,12104.47801,51.7,54.099998474121094,39.70000076293945
$GPGGA,04:38:33+00:00,1438.13229,12104.47805,50.8,54.099998474121094,39.70000076293945
$GPGGA,04:38:34+00:00,1438.13238,12104.47783,50.4,54.099998474121094,39.70000076293945
$GPGGA,04:38:35+00:00,1438.13247,12104.47727,49.6,53.79999923706055,39.70000076293945
$GPGGA,04:38:36+00:00,1438.13240,12104.47664,49.1,53.79999923706055,39.70000076293945
$GPGGA,04:38:37+00:00,1438.13231,12104.47634,48.6,53.79999923706055,39.70000076293945
$GPGGA,04:38:38+00:00,1438.13218,12104.47641,48.2,53.79999923706055,39.70000076293945
$GPGGA,04:38:39+00:00,1438.13213,12104.47614,47.5,53.79999923706055,39.70000076293945
$GPGGA,04:38:40+00:00,1438.13212,12104.47608,46.8,54.0,39.70000076293945
$GPGGA,04:38:41+00:00,1438.13215,12104.47632,45.9,54.0,39.70000076293945
$GPGGA,04:38:42+00:00,1438.13225,12104.47605,44.7,54.0,39.70000076293945
$GPGGA,04:38:43+00:00,1438.13225,12104.47634,43.7,54.0,39.70000076293945
$GPGGA,04:38:44+00:00,1438.13221,12104.47617,43.1,54.0,39.70000076293945
$GPGGA,04:38:45+00:00,1438.13230,12104.47627,42.3,53.79999923706055,39.70000076293945
$GPGGA,04:38:46+00:00,1438.13237,12104.47625,41.4,53.79999923706055,39.70000076293945
$GPGGA,04:38:47+00:00,1438.13242,12104.47636,40.7,53.79999923706055,39.70000076293945
$GPGGA,04:38:48+00:00,1438.13259,12104.47641,39.4,53.79999923706055,39.70000076293945
$GPGGA,04:38:49+00:00,1438.13260,12104.47714,38.7,53.79999923706055,39.70000076293945
$GPGGA,04:38:50+00:00,1438.13264,12104.47708,37.8,54.0,39.70000076293945
$GPGGA,04:38:51+00:00,1438.13275,12104.47696,36.8,54.0,39.70000076293945
$GPGGA,04:38:52+00:00,1438.13261,12104.47652,37.0,54.0,39.70000076293945
$GPGGA,04:38:53+00:00,1438.13245,12104.47609,37.1,54.0,39.70000076293945
$GPGGA,04:38:54+00:00,1438.13239,12104.47585,36.5,54.0,39.70000076293945
$GPGGA,04:38:55+00:00,1438.13259,12104.47513,36.0,53.79999923706055,39.70000076293945
$GPGGA,04:38:56+00:00,1438.13275,12104.47458,35.2,53.79999923706055,39.70000076293945
$GPGGA,04:38:57+00:00,1438.13302,12104.47364,34.0,53.79999923706055,39.70000076293945
$GPGGA,04:38:58+00:00,1438.13285,12104.47309,33.9,53.79999923706055,39.70000076293945
$GPGGA,04:38:59+00:00,1438.13279,12104.47284,33.6,53.79999923706055,39.70000076293945
$GPGGA,04:39:00+00:00,1438.13270,12104.47280,33.3,53.900001525878906,39.70000076293945
$GPGGA,04:39:01+00:00,1438.13271,12104.47359,33.0,53.900001525878906,39.70000076293945
$GPGGA,04:39:02+00:00,1438.13270,12104.47415,32.9,53.900001525878906,39.70000076293945
$GPGGA,04:39:03+00:00,1438.13259,12104.47467,32.6,53.900001525878906,39.70000076293945
$GPGGA,04:39:04+00:00,1438.13260,12104.47502,32.4,53.900001525878906,39.70000076293945
$GPGGA,04:39:05+00:00,1438.13268,12104.47521,32.0,53.79999923706055,39.70000076293945
$GPGGA,04:39:06+00:00,1438.13274,12104.47541,31.7,53.79999923706055,39.70000076293945
$GPGGA,04:39:07+00:00,1438.13275,12104.47542,31.5,53.79999923706055,39.70000076293945
$GPGGA,04:39:08+00:00,1438.13274,12104.47570,31.3,53.79999923706055,39.70000076293945
$GPGGA,04:39:09+00:00,1438.13280,12104.47588,31.1,53.79999923706055,39.70000076293945
$GPGGA,04:39:10+00:00,1438.13284,12104.47592,30.8,53.79999923706055,39.70000076293945
$GPGGA,04:39:11+00:00,1438.13282,12104.47625,30.7,53.79999923706055,39.70000076293945
$GPGGA,04:39:12+00:00,1438.13235,12104.47571,30.4,53.79999923706055,39.70000076293945
$GPGGA,04:39:13+00:00,1438.13192,12104.47588,30.1,53.79999923706055,39.70000076293945
$GPGGA,04:39:14+00:00,1438.13205,12104.47589,30.4,53.79999923706055,39.70000076293945
$GPGGA,04:39:15+00:00,1438.13190,12104.47605,30.7,53.70000076293945,39.70000076293945
$GPGGA,04:39:16+00:00,1438.13187,12104.47585,30.3,53.70000076293945,39.70000076293945
$GPGGA,04:39:17+00:00,1438.13183,12104.47571,30.1,53.70000076293945,39.70000076293945
$GPGGA,04:39:18+00:00,1438.13174,12104.47582,30.0,53.70000076293945,39.70000076293945
$GPGGA,04:39:19+00:00,1438.13166,12104.47593,30.0,53.70000076293945,39.70000076293945
$GPGGA,04:39:20+00:00,1438.13148,12104.47589,30.7,53.599998474121094,39.70000076293945
$GPGGA,04:39:21+00:00,1438.13146,12104.47575,30.3,53.599998474121094,39.70000076293945
$GPGGA,04:39:22+00:00,1438.13141,12104.47576,30.1,53.599998474121094,39.70000076293945
$GPGGA,04:39:23+00:00,1438.13136,12104.47562,29.7,53.599998474121094,39.70000076293945
$GPGGA,04:39:24+00:00,1438.13141,12104.47562,29.3,53.599998474121094,39.70000076293945
$GPGGA,04:39:25+00:00,1438.13138,12104.47583,29.1,53.79999923706055,39.70000076293945
$GPGGA,04:39:26+00:00,1438.13118,12104.47642,28.7,53.79999923706055,39.70000076293945
$GPGGA,04:39:27+00:00,1438.13117,12104.47637,28.4,53.79999923706055,39.70000076293945
$GPGGA,04:39:28+00:00,1438.13114,12104.47698,28.4,53.79999923706055,39.70000076293945
$GPGGA,04:39:29+00:00,1438.13133,12104.47694,28.4,53.79999923706055,39.70000076293945
$GPGGA,04:39:30+00:00,1438.13144,12104.47671,27.9,53.79999923706055,39.70000076293945
$GPGGA,04:39:31+00:00,1438.13164,12104.47647,27.4,53.79999923706055,39.70000076293945
$GPGGA,04:39:32+00:00,1438.13175,12104.47644,27.4,53.79999923706055,39.70000076293945
$GPGGA,04:39:33+00:00,1438.13191,12104.47659,27.2,53.79999923706055,39.70000076293945
$GPGGA,04:39:34+00:00,1438.13215,12104.47667,27.0,53.79999923706055,39.70000076293945
$GPGGA,04:39:35+00:00,1438.13233,12104.47668,26.9,53.70000076293945,39.70000076293945
$GPGGA,04:39:36+00:00,1438.13250,12104.47675,26.7,53.70000076293945,39.70000076293945
$GPGGA,04:39:37+00:00,1438.13278,12104.47681,26.3,53.70000076293945,39.70000076293945
$GPGGA,04:39:38+00:00,1438.13300,12104.47633,26.2,53.70000076293945,39.70000076293945
$GPGGA,04:39:39+00:00,1438.13322,12104.47591,26.6,53.70000076293945,39.70000076293945
$GPGGA,04:39:40+00:00,1438.13344,12104.47565,26.4,53.70000076293945,39.70000076293945
$GPGGA,04:39:41+00:00,1438.13358,12104.47585,25.5,53.70000076293945,39.70000076293945
$GPGGA,04:39:42+00:00,1438.13379,12104.47600,24.9,53.70000076293945,39.70000076293945
$GPGGA,04:39:43+00:00,1438.13396,12104.47609,24.9,53.70000076293945,39.70000076293945
$GPGGA,04:39:44+00:00,1438.13413,12104.47610,24.8,53.70000076293945,39.70000076293945
$GPGGA,04:39:45+00:00,1438.13431,12104.47608,24.7,53.70000076293945,39.70000076293945
$GPGGA,04:39:46+00:00,1438.13443,12104.47598,25.0,53.70000076293945,39.70000076293945
$GPGGA,04:39:47+00:00,1438.13452,12104.47580,25.5,53.70000076293945,39.70000076293945
$GPGGA,04:39:48+00:00,1438.13464,12104.47571,26.0,53.70000076293945,39.70000076293945
$GPGGA,04:39:49+00:00,1438.13477,12104.47560,26.6,53.70000076293945,39.70000076293945
$GPGGA,04:39:50+00:00,1438.13463,12104.47581,27.1,53.70000076293945,39.70000076293945
$GPGGA,04:39:51+00:00,1438.13459,12104.47581,27.1,53.70000076293945,39.70000076293945
$GPGGA,04:39:52+00:00,1438.13454,12104.47580,27.5,53.70000076293945,39.70000076293945
$GPGGA,04:39:53+00:00,1438.13430,12104.47591,27.7,53.70000076293945,39.70000076293945
$GPGGA,04:39:54+00:00,1438.13410,12104.47599,28.1,53.70000076293945,39.70000076293945
$GPGGA,04:39:55+00:00,1438.13408,12104.47621,28.3,53.79999923706055,39.599998474121094
$GPGGA,04:39:56+00:00,1438.13406,12104.47652,28.7,53.79999923706055,39.599998474121094
$GPGGA,04:39:57+00:00,1438.13406,12104.47664,29.0,53.79999923706055,39.599998474121094
$GPGGA,04:39:58+00:00,1438.13399,12104.47683,29.3,53.79999923706055,39.599998474121094
$GPGGA,04:39:59+00:00,1438.13404,12104.47697,29.8,53.79999923706055,39.599998474121094
$GPGGA,04:40:00+00:00,1438.13402,12104.47703,29.9,53.79999923706055,39.70000076293945
$GPGGA,04:40:01+00:00,1438.13400,12104.47707,30.2,53.79999923706055,39.70000076293945
$GPGGA,04:40:02+00:00,1438.13392,12104.47712,30.6,53.79999923706055,39.70000076293945
$GPGGA,04:40:03+00:00,1438.13386,12104.47706,30.8,53.79999923706055,39.70000076293945
$GPGGA,04:40:04+00:00,1438.13379,12104.47705,31.0,53.79999923706055,39.70000076293945
$GPGGA,04:40:05+00:00,1438.13374,12104.47732,31.2,53.599998474121094,39.70000076293945
$GPGGA,04:40:06+00:00,1438.13366,12104.47742,31.4,53.599998474121094,39.70000076293945
$GPGGA,04:40:07+00:00,1438.13352,12104.47761,31.6,53.599998474121094,39.70000076293945
$GPGGA,04:40:08+00:00,1438.13328,12104.47810,31.9,53.599998474121094,39.70000076293945
$GPGGA,04:40:09+00:00,1438.13332,12104.47824,32.1,53.599998474121094,39.70000076293945
$GPGGA,04:40:10+00:00,1438.13325,12104.47829,32.1,53.79999923706055,39.70000076293945
$GPGGA,04:40:11+00:00,1438.13321,12104.47827,32.0,53.79999923706055,39.70000076293945
$GPGGA,04:40:12+00:00,1438.13318,12104.47821,31.9,53.79999923706055,39.70000076293945
$GPGGA,04:40:13+00:00,1438.13324,12104.47805,31.8,53.79999923706055,39.70000076293945
$GPGGA,04:40:14+00:00,1438.13328,12104.47798,31.8,53.79999923706055,39.70000076293945
$GPGGA,04:40:15+00:00,1438.13339,12104.47784,31.7,53.79999923706055,39.70000076293945
$GPGGA,04:40:16+00:00,1438.13340,12104.47799,31.6,53.79999923706055,39.70000076293945
$GPGGA,04:40:17+00:00,1438.13325,12104.47704,31.6,53.79999923706055,39.70000076293945
$GPGGA,04:40:18+00:00,1438.13306,12104.47689,31.6,53.79999923706055,39.70000076293945
$GPGGA,04:40:19+00:00,1438.13297,12104.47632,31.3,53.79999923706055,39.70000076293945
$GPGGA,04:40:20+00:00,1438.13283,12104.47560,31.4,53.79999923706055,39.70000076293945
$GPGGA,04:40:21+00:00,1438.13264,12104.47481,31.2,53.79999923706055,39.70000076293945
$GPGGA,04:40:22+00:00,1438.13267,12104.47469,31.0,53.79999923706055,39.70000076293945
$GPGGA,04:40:23+00:00,1438.13234,12104.47495,30.9,53.79999923706055,39.70000076293945
$GPGGA,04:40:24+00:00,1438.13232,12104.47501,30.9,53.79999923706055,39.70000076293945
$GPGGA,04:40:25+00:00,1438.13230,12104.47485,30.8,53.79999923706055,39.70000076293945
$GPGGA,04:40:26+00:00,1438.13177,12104.47478,30.4,53.79999923706055,39.70000076293945
$GPGGA,04:40:27+00:00,1438.13144,12104.47423,30.1,53.79999923706055,39.70000076293945
$GPGGA,04:40:28+00:00,1438.13108,12104.47394,30.0,53.79999923706055,39.70000076293945
$GPGGA,04:40:29+00:00,1438.13094,12104.47335,29.7,53.79999923706055,39.70000076293945
$GPGGA,04:40:30+00:00,1438.13088,12104.47274,29.5,53.79999923706055,39.70000076293945
$GPGGA,04:40:31+00:00,1438.13067,12104.47229,29.3,53.79999923706055,39.70000076293945
$GPGGA,04:40:32+00:00,1438.13059,12104.47149,28.8,53.79999923706055,39.70000076293945
$GPGGA,04:40:33+00:00,1438.13036,12104.47106,28.5,53.79999923706055,39.70000076293945
$GPGGA,04:40:34+00:00,1438.13020,12104.47072,28.3,53.79999923706055,39.70000076293945
$GPGGA,04:40:35+00:00,1438.12990,12104.47063,28.0,53.79999923706055,39.70000076293945
$GPGGA,04:40:36+00:00,1438.12969,12104.47049,27.8,53.79999923706055,39.70000076293945
$GPGGA,04:40:37+00:00,1438.12943,12104.47036,27.6,53.79999923706055,39.70000076293945
$GPGGA,04:40:38+00:00,1438.12923,12104.47027,27.4,53.79999923706055,39.70000076293945
$GPGGA,04:40:39+00:00,1438.12894,12104.47020,27.2,53.79999923706055,39.70000076293945
$GPGGA,04:40:40+00:00,1438.12875,12104.47016,27.1,53.79999923706055,39.70000076293945
$GPGGA,04:40:41+00:00,1438.12868,12104.47018,27.1,53.79999923706055,39.70000076293945
$GPGGA,04:40:42+00:00,1438.12859,12104.47015,26.9,53.79999923706055,39.70000076293945
$GPGGA,04:40:43+00:00,1438.12846,12104.47016,26.4,53.79999923706055,39.70000076293945
$GPGGA,04:40:44+00:00,1438.12825,12104.47029,25.8,53.79999923706055,39.70000076293945
$GPGGA,04:40:45+00:00,1438.12826,12104.47029,24.9,53.79999923706055,39.70000076293945
$GPGGA,04:40:46+00:00,1438.12812,12104.47057,23.8,53.79999923706055,39.70000076293945
$GPGGA,04:40:47+00:00,1438.12827,12104.47025,23.0,53.79999923706055,39.70000076293945
$GPGGA,04:40:48+00:00,1438.12811,12104.47072,22.3,53.79999923706055,39.70000076293945
$GPGGA,04:40:49+00:00,1438.12800,12104.47093,21.7,53.79999923706055,39.70000076293945
$GPGGA,04:40:50+00:00,1438.12801,12104.47118,20.7,53.79999923706055,39.70000076293945
$GPGGA,04:40:51+00:00,1438.12744,12104.47116,19.7,53.79999923706055,39.70000076293945
$GPGGA,04:40:52+00:00,1438.12728,12104.47143,18.9,53.79999923706055,39.70000076293945
$GPGGA,04:40:53+00:00,1438.12693,12104.47184,18.1,53.79999923706055,39.70000076293945
$GPGGA,04:40:54+00:00,1438.12688,12104.47210,17.5,53.79999923706055,39.70000076293945
$GPGGA,04:40:55+00:00,1438.12682,12104.47242,16.7,53.70000076293945,39.70000076293945
$GPGGA,04:40:56+00:00,1438.12668,12104.47275,16.0,53.70000076293945,39.70000076293945
$GPGGA,04:40:57+00:00,1438.12649,12104.47303,15.1,53.70000076293945,39.70000076293945
$GPGGA,04:40:58+00:00,1438.12699,12104.47283,14.2,53.70000076293945,39.70000076293945
$GPGGA,04:40:59+00:00,1438.12738,12104.47243,13.7,53.70000076293945,39.70000076293945
$GPGGA,04:41:00+00:00,1438.12742,12104.47195,13.3,53.70000076293945,39.70000076293945
$GPGGA,04:41:01+00:00,1438.12740,12104.47198,12.7,53.70000076293945,39.70000076293945
$GPGGA,04:41:02+00:00,1438.12711,12104.47263,12.3,53.70000076293945,39.70000076293945
$GPGGA,04:41:03+00:00,1438.12743,12104.47269,11.7,53.70000076293945,39.70000076293945
$GPGGA,04:41:04+00:00,1438.12731,12104.47308,11.1,53.70000076293945,39.70000076293945
$GPGGA,04:41:05+00:00,1438.12741,12104.47317,11.0,53.79999923706055,39.70000076293945
$GPGGA,04:41:06+00:00,1438.12729,12104.47353,10.9,53.79999923706055,39.70000076293945
$GPGGA,04:41:07+00:00,1438.12715,12104.47322,10.8,53.79999923706055,39.70000076293945
$GPGGA,04:41:08+00:00,1438.12693,12104.47357,10.7,53.79999923706055,39.70000076293945
$GPGGA,04:41:09+00:00,1438.12682,12104.47376,10.6,53.79999923706055,39.70000076293945
$GPGGA,04:41:10+00:00,1438.12701,12104.47394,10.2,53.79999923706055,39.70000076293945
$GPGGA,04:41:11+00:00,1438.12692,12104.47410,10.2,53.79999923706055,39.70000076293945
$GPGGA,04:41:12+00:00,1438.12676,12104.47438,10.4,53.79999923706055,39.70000076293945
$GPGGA,04:41:13+00:00,1438.12706,12104.47460,10.4,53.79999923706055,39.70000076293945
$GPGGA,04:41:14+00:00,1438.12719,12104.47471,10.6,53.79999923706055,39.70000076293945
$GPGGA,04:41:15+00:00,1438.12734,12104.47485,10.7,53.79999923706055,39.70000076293945
$GPGGA,04:41:16+00:00,1438.12755,12104.47493,10.9,53.79999923706055,39.70000076293945
$GPGGA,04:41:17+00:00,1438.12809,12104.47477,11.7,53.79999923706055,39.70000076293945
$GPGGA,04:41:18+00:00,1438.12822,12104.47488,12.0,53.79999923706055,39.70000076293945
$GPGGA,04:41:19+00:00,1438.12842,12104.47498,12.2,53.79999923706055,39.70000076293945
$GPGGA,04:41:20+00:00,1438.12875,12104.47497,12.5,53.79999923706055,39.599998474121094
$GPGGA,04:41:21+00:00,1438.12878,12104.47503,12.9,53.79999923706055,39.599998474121094
$GPGGA,04:41:22+00:00,1438.12855,12104.47526,13.4,53.79999923706055,39.599998474121094
$GPGGA,04:41:23+00:00,1438.12900,12104.47533,13.5,53.79999923706055,39.599998474121094
$GPGGA,04:41:24+00:00,1438.12910,12104.47549,13.5,53.79999923706055,39.599998474121094
$GPGGA,04:41:25+00:00,1438.12911,12104.47554,13.2,53.5,39.70000076293945
$GPGGA,04:41:26+00:00,1438.12925,12104.47567,12.9,53.5,39.70000076293945
$GPGGA,04:41:27+00:00,1438.12845,12104.47595,15.2,53.5,39.70000076293945
$GPGGA,04:41:28+00:00,1438.12855,12104.47596,15.4,53.5,39.70000076293945
$GPGGA,04:41:29+00:00,1438.12847,12104.47607,15.3,53.5,39.70000076293945
$GPGGA,04:41:30+00:00,1438.12839,12104.47617,15.4,53.79999923706055,39.70000076293945
$GPGGA,04:41:31+00:00,1438.12867,12104.47618,15.4,53.79999923706055,39.70000076293945
$GPGGA,04:41:32+00:00,1438.12861,12104.47632,15.5,53.79999923706055,39.70000076293945
$GPGGA,04:41:33+00:00,1438.12860,12104.47640,15.6,53.79999923706055,39.70000076293945
$GPGGA,04:41:34+00:00,1438.12851,12104.47655,15.6,53.79999923706055,39.70000076293945
$GPGGA,04:41:35+00:00,1438.12876,12104.47643,15.9,53.79999923706055,39.70000076293945
$GPGGA,04:41:36+00:00,1438.12939,12104.47617,16.1,53.79999923706055,39.70000076293945
$GPGGA,04:41:37+00:00,1438.12984,12104.47602,16.0,53.79999923706055,39.70000076293945
$GPGGA,04:41:38+00:00,1438.13035,12104.47583,15.9,53.79999923706055,39.70000076293945
$GPGGA,04:41:39+00:00,1438.13062,12104.47584,15.8,53.79999923706055,39.70000076293945
$GPGGA,04:41:40+00:00,1438.13072,12104.47581,15.9,53.79999923706055,39.70000076293945
$GPGGA,04:41:41+00:00,1438.13071,12104.47584,15.8,53.79999923706055,39.70000076293945
$GPGGA,04:41:42+00:00,1438.13067,12104.47584,16.0,53.79999923706055,39.70000076293945
$GPGGA,04:41:43+00:00,1438.13094,12104.47574,16.5,53.79999923706055,39.70000076293945
$GPGGA,04:41:44+00:00,1438.13117,12104.47567,16.6,53.79999923706055,39.70000076293945
$GPGGA,04:41:45+00:00,1438.13140,12104.47558,17.1,53.79999923706055,39.70000076293945
$GPGGA,04:41:46+00:00,1438.13174,12104.47545,17.4,53.79999923706055,39.70000076293945
$GPGGA,04:41:47+00:00,1438.13208,12104.47532,17.9,53.79999923706055,39.70000076293945
$GPGGA,04:41:48+00:00,1438.13239,12104.47522,18.4,53.79999923706055,39.70000076293945
$GPGGA,04:41:49+00:00,1438.13271,12104.47502,19.2,53.79999923706055,39.70000076293945
$GPGGA,04:41:50+00:00,1438.13301,12104.47484,19.7,53.79999923706055,39.70000076293945
$GPGGA,04:41:51+00:00,1438.13343,12104.47473,20.4,53.79999923706055,39.70000076293945
$GPGGA,04:41:52+00:00,1438.13382,12104.47468,20.9,53.79999923706055,39.70000076293945
$GPGGA,04:41:53+00:00,1438.13410,12104.47452,21.6,53.79999923706055,39.70000076293945
$GPGGA,04:41:54+00:00,1438.13444,12104.47441,22.0,53.79999923706055,39.70000076293945
$GPGGA,04:41:55+00:00,1438.13448,12104.47447,21.8,53.79999923706055,39.70000076293945
$GPGGA,04:41:56+00:00,1438.13478,12104.47470,21.0,53.79999923706055,39.70000076293945
$GPGGA,04:41:57+00:00,1438.13494,12104.47492,20.5,53.79999923706055,39.70000076293945
$GPGGA,04:41:58+00:00,1438.13500,12104.47501,20.5,53.79999923706055,39.70000076293945
$GPGGA,04:41:59+00:00,1438.13502,12104.47511,20.0,53.79999923706055,39.70000076293945
$GPGGA,04:42:00+00:00,1438.13512,12104.47531,20.1,53.79999923706055,39.70000076293945
$GPGGA,04:42:01+00:00,1438.13520,12104.47553,20.8,53.79999923706055,39.70000076293945
$GPGGA,04:42:02+00:00,1438.13527,12104.47567,21.3,53.79999923706055,39.70000076293945
$GPGGA,04:42:03+00:00,1438.13515,12104.47568,21.9,53.79999923706055,39.70000076293945
$GPGGA,04:42:04+00:00,1438.13516,12104.47579,22.5,53.79999923706055,39.70000076293945
$GPGGA,04:42:05+00:00,1438.13513,12104.47587,22.9,53.5,39.70000076293945
$GPGGA,04:42:06+00:00,1438.13498,12104.47590,23.3,53.5,39.70000076293945
$GPGGA,04:42:07+00:00,1438.13497,12104.47601,23.7,53.5,39.70000076293945
$GPGGA,04:42:08+00:00,1438.13471,12104.47588,24.7,53.5,39.70000076293945
$GPGGA,04:42:09+00:00,1438.13458,12104.47589,25.2,53.5,39.70000076293945
$GPGGA,04:42:10+00:00,1438.13450,12104.47589,25.7,53.79999923706055,39.70000076293945
$GPGGA,04:42:11+00:00,1438.13430,12104.47580,25.8,53.79999923706055,39.70000076293945
$GPGGA,04:42:12+00:00,1438.13419,12104.47581,26.5,53.79999923706055,39.70000076293945
$GPGGA,04:42:13+00:00,1438.13420,12104.47591,27.0,53.79999923706055,39.70000076293945
$GPGGA,04:42:14+00:00,1438.13416,12104.47599,27.6,53.79999923706055,39.70000076293945
$GPGGA,04:42:15+00:00,1438.13416,12104.47608,28.3,53.79999923706055,39.70000076293945
$GPGGA,04:42:16+00:00,1438.13417,12104.47619,28.8,53.79999923706055,39.70000076293945
$GPGGA,04:42:17+00:00,1438.13423,12104.47631,29.1,53.79999923706055,39.70000076293945
$GPGGA,04:42:18+00:00,1438.13415,12104.47630,29.5,53.79999923706055,39.70000076293945
$GPGGA,04:42:19+00:00,1438.13414,12104.47633,29.7,53.79999923706055,39.70000076293945
$GPGGA,04:42:20+00:00,1438.13410,12104.47638,30.1,53.79999923706055,39.70000076293945
$GPGGA,04:42:21+00:00,1438.13485,12104.47554,31.0,53.79999923706055,39.70000076293945
$GPGGA,04:42:22+00:00,1438.13517,12104.47490,31.8,53.79999923706055,39.70000076293945
$GPGGA,04:42:23+00:00,1438.13571,12104.47454,32.4,53.79999923706055,39.70000076293945
$GPGGA,04:42:24+00:00,1438.13630,12104.47399,33.0,53.79999923706055,39.70000076293945
$GPGGA,04:42:25+00:00,1438.13696,12104.47325,33.9,53.79999923706055,39.70000076293945
$GPGGA,04:42:26+00:00,1438.13681,12104.47339,34.2,53.79999923706055,39.70000076293945
$GPGGA,04:42:27+00:00,1438.13665,12104.47340,34.0,53.79999923706055,39.70000076293945
$GPGGA,04:42:28+00:00,1438.13629,12104.47312,33.8,53.79999923706055,39.70000076293945
$GPGGA,04:42:29+00:00,1438.13589,12104.47292,33.6,53.79999923706055,39.70000076293945
$GPGGA,04:42:30+00:00,1438.13568,12104.47299,34.0,53.70000076293945,39.70000076293945
$GPGGA,04:42:31+00:00,1438.13578,12104.47300,33.8,53.70000076293945,39.70000076293945
$GPGGA,04:42:32+00:00,1438.13576,12104.47315,33.6,53.70000076293945,39.70000076293945
$GPGGA,04:42:33+00:00,1438.13574,12104.47323,33.8,53.70000076293945,39.70000076293945
$GPGGA,04:42:34+00:00,1438.13591,12104.47333,33.8,53.70000076293945,39.70000076293945
$GPGGA,04:42:35+00:00,1438.13601,12104.47351,33.3,53.79999923706055,39.70000076293945
$GPGGA,04:42:36+00:00,1438.13645,12104.47354,33.1,53.79999923706055,39.70000076293945
$GPGGA,04:42:37+00:00,1438.13646,12104.47377,32.5,53.79999923706055,39.70000076293945
$GPGGA,04:42:38+00:00,1438.13668,12104.47395,32.0,53.79999923706055,39.70000076293945
$GPGGA,04:42:39+00:00,1438.13710,12104.47410,32.1,53.79999923706055,39.70000076293945
$GPGGA,04:42:40+00:00,1438.13737,12104.47438,32.0,53.5,39.70000076293945
$GPGGA,04:42:41+00:00,1438.13782,12104.47466,31.5,53.5,39.70000076293945
$GPGGA,04:42:42+00:00,1438.13818,12104.47489,31.1,53.5,39.70000076293945
$GPGGA,04:42:43+00:00,1438.13823,12104.47516,30.2,53.5,39.70000076293945
$GPGGA,04:42:44+00:00,1438.13873,12104.47532,29.9,53.5,39.70000076293945
$GPGGA,04:42:45+00:00,1438.13922,12104.47547,29.6,53.70000076293945,39.70000076293945
$GPGGA,04:42:46+00:00,1438.13956,12104.47583,28.7,53.70000076293945,39.70000076293945
$GPGGA,04:42:47+00:00,1438.14017,12104.47621,28.2,53.70000076293945,39.70000076293945
$GPGGA,04:42:48+00:00,1438.14063,12104.47674,27.7,53.70000076293945,39.70000076293945
$GPGGA,04:42:49+00:00,1438.14095,12104.47720,27.0,53.70000076293945,39.70000076293945
$GPGGA,04:42:50+00:00,1438.14137,12104.47736,26.4,53.79999923706055,39.70000076293945
$GPGGA,04:42:51+00:00,1438.14194,12104.47770,25.2,53.79999923706055,39.70000076293945
$GPGGA,04:42:52+00:00,1438.14183,12104.47784,24.7,53.79999923706055,39.70000076293945
$GPGGA,04:42:53+00:00,1438.14158,12104.47789,24.3,53.79999923706055,39.70000076293945
$GPGGA,04:42:54+00:00,1438.14119,12104.47790,23.6,53.79999923706055,39.70000076293945
$GPGGA,04:42:55+00:00,1438.14103,12104.47811,23.3,53.79999923706055,39.70000076293945
$GPGGA,04:42:56+00:00,1438.14123,12104.47846,23.2,53.79999923706055,39.70000076293945
$GPGGA,04:42:57+00:00,1438.14136,12104.47863,22.5,53.79999923706055,39.70000076293945
$GPGGA,04:42:58+00:00,1438.14124,12104.47879,22.1,53.79999923706055,39.70000076293945
$GPGGA,04:42:59+00:00,1438.14109,12104.47893,21.8,53.79999923706055,39.70000076293945
$GPGGA,04:43:00+00:00,1438.14086,12104.48037,21.5,53.79999923706055,39.70000076293945
$GPGGA,04:43:01+00:00,1438.14073,12104.48046,21.2,53.79999923706055,39.70000076293945
$GPGGA,04:43:02+00:00,1438.14053,12104.48043,20.8,53.79999923706055,39.70000076293945
$GPGGA,04:43:03+00:00,1438.14044,12104.48036,20.6,53.79999923706055,39.70000076293945
$GPGGA,04:43:04+00:00,1438.14053,12104.48024,20.3,53.79999923706055,39.70000076293945
$GPGGA,04:43:05+00:00,1438.14063,12104.48014,20.0,53.70000076293945,39.70000076293945
$GPGGA,04:43:06+00:00,1438.14064,12104.48006,19.6,53.70000076293945,39.70000076293945
$GPGGA,04:43:07+00:00,1438.14083,12104.48019,18.8,53.70000076293945,39.70000076293945
$GPGGA,04:43:08+00:00,1438.14122,12104.48045,18.5,53.70000076293945,39.70000076293945
$GPGGA,04:43:09+00:00,1438.14203,12104.48028,17.9,53.70000076293945,39.70000076293945
$GPGGA,04:43:10+00:00,1438.14283,12104.48038,17.3,53.79999923706055,39.70000076293945
$GPGGA,04:43:11+00:00,1438.14163,12104.48086,16.4,53.79999923706055,39.70000076293945
$GPGGA,04:43:12+00:00,1438.14186,12104.48101,15.8,53.79999923706055,39.70000076293945
$GPGGA,04:43:13+00:00,1438.14195,12104.48119,15.2,53.79999923706055,39.70000076293945
$GPGGA,04:43:14+00:00,1438.14153,12104.48141,14.7,53.79999923706055,39.70000076293945
$GPGGA,04:43:15+00:00,1438.14183,12104.48131,14.1,53.79999923706055,39.70000076293945
