$GPGGA,22:48:57+00:00,1438.16363,12104.83653,68.2,72.30000305175781,30.100000381469727
$GPGGA,22:48:58+00:00,1438.16387,12104.83665,67.5,72.30000305175781,30.100000381469727
$GPGGA,22:48:59+00:00,1438.16405,12104.83684,67.1,72.30000305175781,30.100000381469727
$GPGGA,22:49:00+00:00,1438.16413,12104.83692,66.4,72.30000305175781,30.100000381469727
$GPGGA,22:49:01+00:00,1438.16429,12104.83718,66.0,72.30000305175781,30.100000381469727
$GPGGA,22:49:02+00:00,1438.16453,12104.83740,65.2,72.30000305175781,30.100000381469727
$GPGGA,22:49:03+00:00,1438.16469,12104.83764,64.3,72.30000305175781,30.100000381469727
$GPGGA,22:49:04+00:00,1438.16468,12104.83784,64.6,72.30000305175781,30.100000381469727
$GPGGA,22:49:05+00:00,1438.16468,12104.83794,64.4,72.30000305175781,30.100000381469727
$GPGGA,22:49:06+00:00,1438.16476,12104.83803,64.2,72.30000305175781,30.100000381469727
$GPGGA,22:49:07+00:00,1438.16480,12104.83810,63.5,72.30000305175781,30.100000381469727
$GPGGA,22:49:08+00:00,1438.16474,12104.83818,62.8,72.30000305175781,30.100000381469727
$GPGGA,22:49:09+00:00,1438.16466,12104.83817,60.6,72.30000305175781,30.100000381469727
$GPGGA,22:49:10+00:00,1438.16469,12104.83822,59.4,72.4000015258789,30.100000381469727
$GPGGA,22:49:11+00:00,1438.16471,12104.83828,57.8,72.4000015258789,30.100000381469727
$GPGGA,22:49:12+00:00,1438.16475,12104.83832,56.2,72.4000015258789,30.100000381469727
$GPGGA,22:49:13+00:00,1438.16475,12104.83836,54.8,72.4000015258789,30.100000381469727
$GPGGA,22:49:14+00:00,1438.16475,12104.83839,53.5,72.4000015258789,30.100000381469727
$GPGGA,22:49:15+00:00,1438.16482,12104.83839,52.4,72.4000015258789,30.100000381469727
$GPGGA,22:49:16+00:00,1438.16486,12104.83840,51.3,72.4000015258789,30.100000381469727
$GPGGA,22:49:17+00:00,1438.16496,12104.83842,50.7,72.4000015258789,30.100000381469727
$GPGGA,22:49:18+00:00,1438.16511,12104.83846,50.2,72.4000015258789,30.100000381469727
$GPGGA,22:49:19+00:00,1438.16527,12104.83852,49.8,72.4000015258789,30.100000381469727
$GPGGA,22:49:20+00:00,1438.16541,12104.83858,49.5,72.5,30.100000381469727
$GPGGA,22:49:21+00:00,1438.16558,12104.83866,49.0,72.5,30.100000381469727
$GPGGA,22:49:22+00:00,1438.16570,12104.83870,48.8,72.5,30.100000381469727
$GPGGA,22:49:23+00:00,1438.16583,12104.83874,48.6,72.5,30.100000381469727
$GPGGA,22:49:24+00:00,1438.16599,12104.83878,48.6,72.5,30.100000381469727
$GPGGA,22:49:25+00:00,1438.16618,12104.83884,48.5,72.5,30.100000381469727
$GPGGA,22:49:26+00:00,1438.16631,12104.83889,48.5,72.5,30.100000381469727
$GPGGA,22:49:27+00:00,1438.16640,12104.83893,48.5,72.5,30.100000381469727
$GPGGA,22:49:28+00:00,1438.16648,12104.83897,48.5,72.5,30.100000381469727
$GPGGA,22:49:29+00:00,1438.16661,12104.83897,48.4,72.5,30.100000381469727
$GPGGA,22:49:30+00:00,1438.16670,12104.83909,48.3,72.5,30.100000381469727
$GPGGA,22:49:31+00:00,1438.16686,12104.83918,48.3,72.5,30.100000381469727
$GPGGA,22:49:32+00:00,1438.16704,12104.83932,48.0,72.5,30.100000381469727
$GPGGA,22:49:33+00:00,1438.16724,12104.83944,47.3,72.5,30.100000381469727
$GPGGA,22:49:34+00:00,1438.16735,12104.83954,46.9,72.5,30.100000381469727
$GPGGA,22:49:35+00:00,1438.16748,12104.83966,46.9,72.5999984741211,30.100000381469727
$GPGGA,22:49:36+00:00,1438.16767,12104.83978,46.6,72.5999984741211,30.100000381469727
$GPGGA,22:49:37+00:00,1438.16818,12104.83994,46.4,72.5999984741211,30.100000381469727
$GPGGA,22:49:38+00:00,1438.16943,12104.84043,46.2,72.5999984741211,30.100000381469727
$GPGGA,22:49:39+00:00,1438.17147,12104.84090,46.3,72.5999984741211,30.100000381469727
$GPGGA,22:49:40+00:00,1438.17349,12104.84132,45.0,72.5999984741211,30.100000381469727
$GPGGA,22:49:41+00:00,1438.17555,12104.84202,46.0,72.5999984741211,30.100000381469727
$GPGGA,22:49:42+00:00,1438.17860,12104.84256,45.5,72.5999984741211,30.100000381469727
$GPGGA,22:49:43+00:00,1438.18133,12104.84257,44.7,72.5999984741211,30.100000381469727
$GPGGA,22:49:44+00:00,1438.18328,12104.84250,44.5,72.5999984741211,30.100000381469727
$GPGGA,22:49:45+00:00,1438.18567,12104.84275,43.6,72.69999694824219,30.100000381469727
$GPGGA,22:49:46+00:00,1438.18653,12104.84341,44.6,72.69999694824219,30.100000381469727
$GPGGA,22:49:47+00:00,1438.18767,12104.84378,45.0,72.69999694824219,30.100000381469727
$GPGGA,22:49:48+00:00,1438.18916,12104.84365,43.5,72.69999694824219,30.100000381469727
$GPGGA,22:49:49+00:00,1438.19116,12104.84458,43.3,72.69999694824219,30.100000381469727
$GPGGA,22:49:50+00:00,1438.19415,12104.84523,40.2,72.5999984741211,30.100000381469727
$GPGGA,22:49:51+00:00,1438.19629,12104.84583,39.9,72.5999984741211,30.100000381469727
$GPGGA,22:49:52+00:00,1438.19817,12104.84696,38.2,72.5999984741211,30.100000381469727
$GPGGA,22:49:53+00:00,1438.19937,12104.84770,37.4,72.5999984741211,30.100000381469727
$GPGGA,22:49:54+00:00,1438.20126,12104.84876,35.6,72.5999984741211,30.100000381469727
$GPGGA,22:49:55+00:00,1438.20274,12104.84873,36.2,72.80000305175781,30.100000381469727
$GPGGA,22:49:56+00:00,1438.20410,12104.84720,42.0,72.80000305175781,30.100000381469727
$GPGGA,22:49:57+00:00,1438.20419,12104.84572,41.2,72.80000305175781,30.100000381469727
$GPGGA,22:49:58+00:00,1438.20432,12104.84453,38.9,72.80000305175781,30.100000381469727
$GPGGA,22:49:59+00:00,1438.20427,12104.84343,42.2,72.80000305175781,30.100000381469727
$GPGGA,22:50:00+00:00,1438.20390,12104.84289,42.4,72.80000305175781,30.100000381469727
$GPGGA,22:50:01+00:00,1438.20320,12104.84264,43.8,72.80000305175781,30.100000381469727
$GPGGA,22:50:02+00:00,1438.20201,12104.84246,47.4,72.80000305175781,30.100000381469727
$GPGGA,22:50:03+00:00,1438.20173,12104.84298,50.0,72.80000305175781,30.100000381469727
$GPGGA,22:50:04+00:00,1438.20052,12104.84361,53.3,72.80000305175781,30.100000381469727
$GPGGA,22:50:05+00:00,1438.19883,12104.84369,54.8,72.9000015258789,30.100000381469727
$GPGGA,22:50:06+00:00,1438.19719,12104.84361,56.9,72.9000015258789,30.100000381469727
$GPGGA,22:50:07+00:00,1438.19526,12104.84351,58.1,72.9000015258789,30.100000381469727
$GPGGA,22:50:08+00:00,1438.19283,12104.84306,57.5,72.9000015258789,30.100000381469727
$GPGGA,22:50:09+00:00,1438.19055,12104.84266,56.5,72.9000015258789,30.100000381469727
$GPGGA,22:50:10+00:00,1438.18878,12104.84265,55.2,73.0,30.100000381469727
$GPGGA,22:50:11+00:00,1438.18689,12104.84254,53.0,73.0,30.100000381469727
$GPGGA,22:50:12+00:00,1438.18463,12104.84221,51.9,73.0,30.100000381469727
$GPGGA,22:50:13+00:00,1438.18236,12104.84170,50.0,73.0,30.100000381469727
$GPGGA,22:50:14+00:00,1438.17981,12104.84135,47.8,73.0,30.100000381469727
$GPGGA,22:50:15+00:00,1438.17754,12104.84078,44.9,73.0,30.100000381469727
$GPGGA,22:50:16+00:00,1438.17567,12104.84025,43.7,73.0,30.100000381469727
$GPGGA,22:50:17+00:00,1438.17398,12104.83990,43.7,73.0,30.100000381469727
$GPGGA,22:50:18+00:00,1438.17306,12104.83954,41.3,73.0,30.100000381469727
$GPGGA,22:50:19+00:00,1438.17216,12104.83914,41.3,73.0,30.100000381469727
$GPGGA,22:50:20+00:00,1438.17161,12104.83870,41.4,73.0,30.100000381469727
$GPGGA,22:50:21+00:00,1438.17085,12104.83840,41.9,73.0,30.100000381469727
$GPGGA,22:50:22+00:00,1438.17002,12104.83786,42.9,73.0,30.100000381469727
$GPGGA,22:50:23+00:00,1438.16957,12104.83753,43.1,73.0,30.100000381469727
$GPGGA,22:50:24+00:00,1438.16920,12104.83748,43.9,73.0,30.100000381469727
$GPGGA,22:50:25+00:00,1438.16904,12104.83741,44.1,73.0999984741211,30.100000381469727
$GPGGA,22:50:26+00:00,1438.16890,12104.83732,44.3,73.0999984741211,30.100000381469727
$GPGGA,22:50:27+00:00,1438.16884,12104.83715,44.3,73.0999984741211,30.100000381469727
$GPGGA,22:50:28+00:00,1438.16881,12104.83698,44.3,73.0999984741211,30.100000381469727
$GPGGA,22:50:29+00:00,1438.16863,12104.83698,44.5,73.0999984741211,30.100000381469727
$GPGGA,22:50:30+00:00,1438.16843,12104.83697,45.0,72.69999694824219,30.100000381469727
$GPGGA,22:50:31+00:00,1438.16824,12104.83698,45.4,72.69999694824219,30.100000381469727
$GPGGA,22:50:32+00:00,1438.16816,12104.83699,45.4,72.69999694824219,30.100000381469727
$GPGGA,22:50:33+00:00,1438.16805,12104.83698,45.5,72.69999694824219,30.100000381469727
$GPGGA,22:50:34+00:00,1438.16804,12104.83698,45.6,72.69999694824219,30.100000381469727
$GPGGA,22:50:35+00:00,1438.16798,12104.83706,45.9,73.0999984741211,30.100000381469727
$GPGGA,22:50:36+00:00,1438.16792,12104.83703,46.1,73.0999984741211,30.100000381469727
$GPGGA,22:50:37+00:00,1438.16785,12104.83694,46.6,73.0999984741211,30.100000381469727
$GPGGA,22:50:38+00:00,1438.16773,12104.83683,46.9,73.0999984741211,30.100000381469727
$GPGGA,22:50:39+00:00,1438.16760,12104.83674,47.3,73.0999984741211,30.100000381469727
$GPGGA,22:50:40+00:00,1438.16750,12104.83653,47.3,73.0999984741211,30.100000381469727
$GPGGA,22:50:41+00:00,1438.16734,12104.83645,47.8,73.0999984741211,30.100000381469727
$GPGGA,22:50:42+00:00,1438.16726,12104.83637,47.7,73.0999984741211,30.100000381469727
$GPGGA,22:50:43+00:00,1438.16722,12104.83628,48.1,73.0999984741211,30.100000381469727
$GPGGA,22:50:44+00:00,1438.16711,12104.83617,48.5,73.0999984741211,30.100000381469727
$GPGGA,22:50:45+00:00,1438.16698,12104.83591,48.8,73.19999694824219,30.0
$GPGGA,22:50:46+00:00,1438.16688,12104.83570,48.6,73.19999694824219,30.0
$GPGGA,22:50:47+00:00,1438.16683,12104.83542,48.5,73.19999694824219,30.0
$GPGGA,22:50:48+00:00,1438.16686,12104.83506,47.9,73.19999694824219,30.0
$GPGGA,22:50:49+00:00,1438.16680,12104.83471,47.3,73.19999694824219,30.0
$GPGGA,22:50:50+00:00,1438.16680,12104.83452,46.8,73.19999694824219,30.0
$GPGGA,22:50:51+00:00,1438.16688,12104.83433,46.0,73.19999694824219,30.0
$GPGGA,22:50:52+00:00,1438.16694,12104.83404,45.2,73.19999694824219,30.0
$GPGGA,22:50:53+00:00,1438.16700,12104.83381,44.5,73.19999694824219,30.0
$GPGGA,22:50:54+00:00,1438.16704,12104.83367,44.4,73.19999694824219,30.0
$GPGGA,22:50:55+00:00,1438.16700,12104.83367,44.5,73.19999694824219,30.0
$GPGGA,22:50:56+00:00,1438.16713,12104.83360,43.7,73.19999694824219,30.0
$GPGGA,22:50:57+00:00,1438.16712,12104.83360,43.7,73.19999694824219,30.0
$GPGGA,22:50:58+00:00,1438.16712,12104.83357,43.4,73.19999694824219,30.0
$GPGGA,22:50:59+00:00,1438.16712,12104.83363,43.1,73.19999694824219,30.0
$GPGGA,22:51:00+00:00,1438.16713,12104.83373,42.6,73.19999694824219,30.0
$GPGGA,22:51:01+00:00,1438.16702,12104.83387,43.0,73.19999694824219,30.0
$GPGGA,22:51:02+00:00,1438.16690,12104.83403,43.2,73.19999694824219,30.0
$GPGGA,22:51:03+00:00,1438.16687,12104.83405,43.1,73.19999694824219,30.0
$GPGGA,22:51:04+00:00,1438.16678,12104.83411,42.9,73.19999694824219,30.0
$GPGGA,22:51:05+00:00,1438.16667,12104.83426,43.1,73.19999694824219,30.100000381469727
$GPGGA,22:51:06+00:00,1438.16656,12104.83445,43.3,73.19999694824219,30.100000381469727
$GPGGA,22:51:07+00:00,1438.16636,12104.83453,42.5,73.19999694824219,30.100000381469727
$GPGGA,22:51:08+00:00,1438.16626,12104.83463,42.9,73.19999694824219,30.100000381469727
$GPGGA,22:51:09+00:00,1438.16621,12104.83469,42.6,73.19999694824219,30.100000381469727
$GPGGA,22:51:10+00:00,1438.16617,12104.83479,43.0,73.30000305175781,30.100000381469727
$GPGGA,22:51:11+00:00,1438.16614,12104.83489,43.1,73.30000305175781,30.100000381469727
$GPGGA,22:51:12+00:00,1438.16602,12104.83491,42.7,73.30000305175781,30.100000381469727
$GPGGA,22:51:13+00:00,1438.16594,12104.83491,42.6,73.30000305175781,30.100000381469727
$GPGGA,22:51:14+00:00,1438.16584,12104.83503,43.3,73.30000305175781,30.100000381469727
$GPGGA,22:51:15+00:00,1438.16583,12104.83499,43.3,73.30000305175781,30.100000381469727
$GPGGA,22:51:16+00:00,1438.16572,12104.83501,44.3,73.30000305175781,30.100000381469727
$GPGGA,22:51:17+00:00,1438.16555,12104.83512,45.3,73.30000305175781,30.100000381469727
$GPGGA,22:51:18+00:00,1438.16539,12104.83502,47.0,73.30000305175781,30.100000381469727
$GPGGA,22:51:19+00:00,1438.16475,12104.83505,48.9,73.30000305175781,30.100000381469727
$GPGGA,22:51:20+00:00,1438.16411,12104.83454,49.4,73.30000305175781,30.0
$GPGGA,22:51:21+00:00,1438.16355,12104.83399,50.3,73.30000305175781,30.0
$GPGGA,22:51:22+00:00,1438.16323,12104.83232,51.0,73.30000305175781,30.0
$GPGGA,22:51:23+00:00,1438.16252,12104.83015,51.7,73.30000305175781,30.0
$GPGGA,22:51:24+00:00,1438.16160,12104.82800,50.9,73.30000305175781,30.0
$GPGGA,22:51:25+00:00,1438.16080,12104.82629,52.7,73.30000305175781,30.100000381469727
$GPGGA,22:51:26+00:00,1438.16014,12104.82454,51.2,73.30000305175781,30.100000381469727
$GPGGA,22:51:27+00:00,1438.15940,12104.82239,51.2,73.30000305175781,30.100000381469727
$GPGGA,22:51:28+00:00,1438.15897,12104.82069,51.5,73.30000305175781,30.100000381469727
$GPGGA,22:51:29+00:00,1438.15877,12104.81859,52.5,73.30000305175781,30.100000381469727
$GPGGA,22:51:30+00:00,1438.15885,12104.81572,51.6,73.30000305175781,30.100000381469727
$GPGGA,22:51:31+00:00,1438.15983,12104.81305,50.5,73.30000305175781,30.100000381469727
$GPGGA,22:51:32+00:00,1438.16057,12104.81033,50.4,73.30000305175781,30.100000381469727
$GPGGA,22:51:33+00:00,1438.16158,12104.80787,50.2,73.30000305175781,30.100000381469727
$GPGGA,22:51:34+00:00,1438.16297,12104.80486,48.9,73.30000305175781,30.100000381469727
$GPGGA,22:51:35+00:00,1438.16434,12104.80200,49.7,73.0,30.100000381469727
$GPGGA,22:51:36+00:00,1438.16555,12104.79930,50.2,73.0,30.100000381469727
$GPGGA,22:51:37+00:00,1438.16676,12104.79643,48.7,73.0,30.100000381469727
$GPGGA,22:51:38+00:00,1438.16766,12104.79429,48.6,73.0,30.100000381469727
$GPGGA,22:51:39+00:00,1438.16867,12104.79224,48.8,73.0,30.100000381469727
$GPGGA,22:51:40+00:00,1438.16929,12104.79005,48.1,73.30000305175781,30.100000381469727
$GPGGA,22:51:41+00:00,1438.17055,12104.78807,45.5,73.30000305175781,30.100000381469727
$GPGGA,22:51:42+00:00,1438.17156,12104.78712,46.1,73.30000305175781,30.100000381469727
$GPGGA,22:51:43+00:00,1438.17266,12104.78566,47.3,73.30000305175781,30.100000381469727
$GPGGA,22:51:44+00:00,1438.17425,12104.78324,45.7,73.30000305175781,30.100000381469727
$GPGGA,22:51:45+00:00,1438.17569,12104.78042,45.7,73.30000305175781,30.100000381469727
$GPGGA,22:51:46+00:00,1438.17725,12104.77736,46.4,73.30000305175781,30.100000381469727
$GPGGA,22:51:47+00:00,1438.17884,12104.77340,45.4,73.30000305175781,30.100000381469727
$GPGGA,22:51:48+00:00,1438.18019,12104.77006,46.2,73.30000305175781,30.100000381469727
$GPGGA,22:51:49+00:00,1438.18161,12104.76667,45.7,73.30000305175781,30.100000381469727
$GPGGA,22:51:50+00:00,1438.18306,12104.76363,47.3,73.30000305175781,30.100000381469727
$GPGGA,22:51:51+00:00,1438.18520,12104.76093,48.0,73.30000305175781,30.100000381469727
$GPGGA,22:51:52+00:00,1438.18725,12104.75745,49.6,73.30000305175781,30.100000381469727
$GPGGA,22:51:53+00:00,1438.18909,12104.75452,49.2,73.30000305175781,30.100000381469727
$GPGGA,22:51:54+00:00,1438.19063,12104.75142,49.6,73.30000305175781,30.100000381469727
$GPGGA,22:51:55+00:00,1438.19194,12104.74809,49.5,73.30000305175781,30.100000381469727
$GPGGA,22:51:56+00:00,1438.19305,12104.74565,51.8,73.30000305175781,30.100000381469727
$GPGGA,22:51:57+00:00,1438.19416,12104.74134,51.1,73.30000305175781,30.100000381469727
$GPGGA,22:51:58+00:00,1438.19551,12104.73793,51.8,73.30000305175781,30.100000381469727
$GPGGA,22:51:59+00:00,1438.19714,12104.73500,52.9,73.30000305175781,30.100000381469727
$GPGGA,22:52:00+00:00,1438.19843,12104.73246,51.9,73.4000015258789,30.100000381469727
$GPGGA,22:52:01+00:00,1438.19889,12104.73036,52.0,73.4000015258789,30.100000381469727
$GPGGA,22:52:02+00:00,1438.19982,12104.72900,51.6,73.4000015258789,30.100000381469727
$GPGGA,22:52:03+00:00,1438.20053,12104.72665,53.3,73.4000015258789,30.100000381469727
$GPGGA,22:52:04+00:00,1438.20147,12104.72351,49.6,73.4000015258789,30.100000381469727
$GPGGA,22:52:05+00:00,1438.20191,12104.72144,51.5,73.0,30.0
$GPGGA,22:52:06+00:00,1438.20259,12104.72012,50.7,73.0,30.0
$GPGGA,22:52:07+00:00,1438.20305,12104.71910,51.1,73.0,30.0
$GPGGA,22:52:08+00:00,1438.20329,12104.71845,51.0,73.0,30.0
$GPGGA,22:52:09+00:00,1438.20364,12104.71772,51.3,73.0,30.0
$GPGGA,22:52:10+00:00,1438.20376,12104.71698,51.2,73.30000305175781,30.0
$GPGGA,22:52:11+00:00,1438.20374,12104.71635,52.4,73.30000305175781,30.0
$GPGGA,22:52:12+00:00,1438.20380,12104.71569,52.7,73.30000305175781,30.0
$GPGGA,22:52:13+00:00,1438.20382,12104.71508,52.2,73.30000305175781,30.0
$GPGGA,22:52:14+00:00,1438.20424,12104.71447,53.8,73.30000305175781,30.0
$GPGGA,22:52:15+00:00,1438.20469,12104.71372,53.6,73.4000015258789,30.100000381469727
$GPGGA,22:52:16+00:00,1438.20496,12104.71258,53.1,73.4000015258789,30.100000381469727
$GPGGA,22:52:17+00:00,1438.20527,12104.71082,54.7,73.4000015258789,30.100000381469727
$GPGGA,22:52:18+00:00,1438.20526,12104.70837,54.7,73.4000015258789,30.100000381469727
$GPGGA,22:52:19+00:00,1438.20496,12104.70512,54.3,73.4000015258789,30.100000381469727
$GPGGA,22:52:20+00:00,1438.20472,12104.70129,55.7,73.30000305175781,30.0
$GPGGA,22:52:21+00:00,1438.20457,12104.69753,55.3,73.30000305175781,30.0
$GPGGA,22:52:22+00:00,1438.20486,12104.69461,55.3,73.30000305175781,30.0
$GPGGA,22:52:23+00:00,1438.20524,12104.69156,54.2,73.30000305175781,30.0
$GPGGA,22:52:24+00:00,1438.20491,12104.68831,53.9,73.30000305175781,30.0
$GPGGA,22:52:25+00:00,1438.20504,12104.68525,54.3,73.30000305175781,30.100000381469727
$GPGGA,22:52:26+00:00,1438.20449,12104.68166,54.5,73.30000305175781,30.100000381469727
$GPGGA,22:52:27+00:00,1438.20386,12104.67777,56.2,73.30000305175781,30.100000381469727
$GPGGA,22:52:28+00:00,1438.20336,12104.67372,59.3,73.30000305175781,30.100000381469727
$GPGGA,22:52:29+00:00,1438.20289,12104.66937,60.1,73.30000305175781,30.100000381469727
$GPGGA,22:52:30+00:00,1438.20245,12104.66556,62.7,73.30000305175781,30.0
$GPGGA,22:52:31+00:00,1438.20169,12104.66195,63.2,73.30000305175781,30.0
$GPGGA,22:52:32+00:00,1438.20058,12104.65873,62.2,73.30000305175781,30.0
$GPGGA,22:52:33+00:00,1438.20001,12104.65603,61.8,73.30000305175781,30.0
$GPGGA,22:52:34+00:00,1438.19956,12104.65352,62.2,73.30000305175781,30.0
$GPGGA,22:52:35+00:00,1438.19969,12104.65157,62.5,72.9000015258789,30.0
$GPGGA,22:52:36+00:00,1438.19971,12104.64990,62.9,72.9000015258789,30.0
$GPGGA,22:52:37+00:00,1438.20041,12104.64827,63.4,72.9000015258789,30.0
$GPGGA,22:52:38+00:00,1438.20042,12104.64704,63.9,72.9000015258789,30.0
$GPGGA,22:52:39+00:00,1438.20034,12104.64542,64.0,72.9000015258789,30.0
$GPGGA,22:52:40+00:00,1438.20022,12104.64421,64.2,73.19999694824219,30.0
$GPGGA,22:52:41+00:00,1438.20002,12104.64333,63.8,73.19999694824219,30.0
$GPGGA,22:52:42+00:00,1438.19988,12104.64258,63.3,73.19999694824219,30.0
$GPGGA,22:52:43+00:00,1438.19952,12104.64181,62.7,73.19999694824219,30.0
$GPGGA,22:52:44+00:00,1438.19920,12104.64114,63.0,73.19999694824219,30.0
$GPGGA,22:52:45+00:00,1438.19878,12104.64013,62.0,73.0999984741211,30.0
$GPGGA,22:52:46+00:00,1438.19800,12104.63885,61.9,73.0999984741211,30.0
$GPGGA,22:52:47+00:00,1438.19661,12104.63705,61.0,73.0999984741211,30.0
$GPGGA,22:52:48+00:00,1438.19508,12104.63507,59.4,73.0999984741211,30.0
$GPGGA,22:52:49+00:00,1438.19370,12104.63342,59.0,73.0999984741211,30.0
$GPGGA,22:52:50+00:00,1438.19237,12104.63175,57.7,73.0,30.0
$GPGGA,22:52:51+00:00,1438.19080,12104.63031,56.7,73.0,30.0
$GPGGA,22:52:52+00:00,1438.18916,12104.62905,55.3,73.0,30.0
$GPGGA,22:52:53+00:00,1438.18741,12104.62796,52.7,73.0,30.0
$GPGGA,22:52:54+00:00,1438.18548,12104.62721,53.7,73.0,30.0
$GPGGA,22:52:55+00:00,1438.18363,12104.62540,53.1,72.9000015258789,30.0
$GPGGA,22:52:56+00:00,1438.18218,12104.62312,50.6,72.9000015258789,30.0
$GPGGA,22:52:57+00:00,1438.18050,12104.62095,50.9,72.9000015258789,30.0
$GPGGA,22:52:58+00:00,1438.17842,12104.61860,50.1,72.9000015258789,30.0
$GPGGA,22:52:59+00:00,1438.17666,12104.61608,49.8,72.9000015258789,30.0
$GPGGA,22:53:00+00:00,1438.17473,12104.61317,48.9,72.9000015258789,30.0
$GPGGA,22:53:01+00:00,1438.17277,12104.61029,49.5,72.9000015258789,30.0
$GPGGA,22:53:02+00:00,1438.17161,12104.60751,47.8,72.9000015258789,30.0
$GPGGA,22:53:03+00:00,1438.17054,12104.60481,47.1,72.9000015258789,30.0
$GPGGA,22:53:04+00:00,1438.16968,12104.60228,45.3,72.9000015258789,30.0
$GPGGA,22:53:05+00:00,1438.16824,12104.60045,46.7,72.80000305175781,30.0
$GPGGA,22:53:06+00:00,1438.16718,12104.59851,46.2,72.80000305175781,30.0
$GPGGA,22:53:07+00:00,1438.16609,12104.59678,47.8,72.80000305175781,30.0
$GPGGA,22:53:08+00:00,1438.16534,12104.59507,48.1,72.80000305175781,30.0
$GPGGA,22:53:09+00:00,1438.16476,12104.59357,48.6,72.80000305175781,30.0
$GPGGA,22:53:10+00:00,1438.16446,12104.59160,47.2,72.80000305175781,30.0
$GPGGA,22:53:11+00:00,1438.16411,12104.59009,45.7,72.80000305175781,30.0
$GPGGA,22:53:12+00:00,1438.16336,12104.58848,46.6,72.80000305175781,30.0
$GPGGA,22:53:13+00:00,1438.16278,12104.58706,47.1,72.80000305175781,30.0
$GPGGA,22:53:14+00:00,1438.16225,12104.58497,48.7,72.80000305175781,30.0
$GPGGA,22:53:15+00:00,1438.16103,12104.58249,50.9,72.69999694824219,30.0
$GPGGA,22:53:16+00:00,1438.15982,12104.57996,55.1,72.69999694824219,30.0
$GPGGA,22:53:17+00:00,1438.15930,12104.57748,55.9,72.69999694824219,30.0
$GPGGA,22:53:18+00:00,1438.15897,12104.57485,56.2,72.69999694824219,30.0
$GPGGA,22:53:19+00:00,1438.15843,12104.57261,57.9,72.69999694824219,30.0
$GPGGA,22:53:20+00:00,1438.15785,12104.56974,59.0,72.69999694824219,30.0
$GPGGA,22:53:21+00:00,1438.15726,12104.56721,60.1,72.69999694824219,30.0
$GPGGA,22:53:22+00:00,1438.15666,12104.56492,60.7,72.69999694824219,30.0
$GPGGA,22:53:23+00:00,1438.15648,12104.56285,60.8,72.69999694824219,30.0
$GPGGA,22:53:24+00:00,1438.15645,12104.56128,61.6,72.69999694824219,30.0
$GPGGA,22:53:25+00:00,1438.15612,12104.55924,61.0,72.5999984741211,30.0
$GPGGA,22:53:26+00:00,1438.15611,12104.55714,60.6,72.5999984741211,30.0
$GPGGA,22:53:27+00:00,1438.15590,12104.55451,60.6,72.5999984741211,30.0
$GPGGA,22:53:28+00:00,1438.15567,12104.55212,60.0,72.5999984741211,30.0
$GPGGA,22:53:29+00:00,1438.15522,12104.54936,60.3,72.5999984741211,30.0
$GPGGA,22:53:30+00:00,1438.15473,12104.54612,59.3,72.5,30.0
$GPGGA,22:53:31+00:00,1438.15433,12104.54296,58.3,72.5,30.0
$GPGGA,22:53:32+00:00,1438.15366,12104.53992,58.1,72.5,30.0
$GPGGA,22:53:33+00:00,1438.15324,12104.53703,56.6,72.5,30.0
$GPGGA,22:53:34+00:00,1438.15317,12104.53418,57.6,72.5,30.0
$GPGGA,22:53:35+00:00,1438.15289,12104.53113,57.6,72.4000015258789,30.0
$GPGGA,22:53:36+00:00,1438.15264,12104.52807,57.2,72.4000015258789,30.0
$GPGGA,22:53:37+00:00,1438.15245,12104.52537,56.7,72.4000015258789,30.0
$GPGGA,22:53:38+00:00,1438.15213,12104.52322,57.1,72.4000015258789,30.0
$GPGGA,22:53:39+00:00,1438.15175,12104.52168,59.3,72.4000015258789,30.0
$GPGGA,22:53:40+00:00,1438.15163,12104.51991,60.3,72.4000015258789,30.0
$GPGGA,22:53:41+00:00,1438.15136,12104.51864,61.3,72.4000015258789,30.0
$GPGGA,22:53:42+00:00,1438.15139,12104.51711,61.6,72.4000015258789,30.0
$GPGGA,22:53:43+00:00,1438.15160,12104.51600,60.8,72.4000015258789,30.0
$GPGGA,22:53:44+00:00,1438.15188,12104.51540,61.0,72.4000015258789,30.0
$GPGGA,22:53:45+00:00,1438.15177,12104.51457,61.0,72.4000015258789,30.0
$GPGGA,22:53:46+00:00,1438.15147,12104.51337,61.2,72.4000015258789,30.0
$GPGGA,22:53:47+00:00,1438.15119,12104.51229,60.7,72.4000015258789,30.0
$GPGGA,22:53:48+00:00,1438.15128,12104.51147,61.3,72.4000015258789,30.0
$GPGGA,22:53:49+00:00,1438.15132,12104.51044,61.4,72.4000015258789,30.0
$GPGGA,22:53:50+00:00,1438.15114,12104.50984,61.9,72.30000305175781,30.0
$GPGGA,22:53:51+00:00,1438.15097,12104.50946,62.8,72.30000305175781,30.0
$GPGGA,22:53:52+00:00,1438.15080,12104.50870,61.9,72.30000305175781,30.0
$GPGGA,22:53:53+00:00,1438.15062,12104.50837,62.2,72.30000305175781,30.0
$GPGGA,22:53:54+00:00,1438.15053,12104.50770,61.3,72.30000305175781,30.0
$GPGGA,22:53:55+00:00,1438.15078,12104.50710,60.6,72.30000305175781,30.0
$GPGGA,22:53:56+00:00,1438.15048,12104.50695,60.0,72.30000305175781,30.0
