$GPGGA,00:05:18+00:00,1438.14737,12104.80725,19.5,76.5999984741211,28.600000381469727
$GPGGA,00:05:19+00:00,1438.14852,12104.80411,19.5,76.5999984741211,28.600000381469727
$GPGGA,00:05:20+00:00,,,,76.5999984741211,28.600000381469727
$GPGGA,00:05:21+00:00,1438.15130,12104.79846,19.4,76.5999984741211,28.600000381469727
$GPGGA,00:05:22+00:00,1438.15288,12104.79725,19.3,76.5999984741211,28.600000381469727
$GPGGA,00:05:23+00:00,1438.15139,12104.79479,19.2,76.5999984741211,28.600000381469727
$GPGGA,00:05:24+00:00,1438.15267,12104.79182,19.2,76.5999984741211,28.600000381469727
$GPGGA,00:05:25+00:00,1438.15513,12104.78871,19.1,76.5,28.600000381469727
$GPGGA,00:05:26+00:00,1438.15689,12104.78621,19.0,76.5,28.600000381469727
$GPGGA,00:05:27+00:00,1438.16092,12104.78314,18.9,76.5,28.600000381469727
$GPGGA,00:05:28+00:00,1438.16530,12104.78066,18.9,76.5,28.600000381469727
$GPGGA,00:05:29+00:00,1438.17064,12104.77797,18.8,76.5,28.600000381469727
$GPGGA,00:05:30+00:00,1438.17552,12104.77722,18.8,76.5999984741211,28.600000381469727
$GPGGA,00:05:31+00:00,1438.18001,12104.77581,18.8,76.5999984741211,28.600000381469727
$GPGGA,00:05:32+00:00,1438.18337,12104.77604,18.7,76.5999984741211,28.600000381469727
$GPGGA,00:05:33+00:00,1438.18869,12104.77503,18.6,76.5999984741211,28.600000381469727
$GPGGA,00:05:34+00:00,1438.20247,12104.77664,18.6,76.5999984741211,28.600000381469727
$GPGGA,00:05:35+00:00,1438.21048,12104.77593,18.5,76.5,28.600000381469727
$GPGGA,00:05:36+00:00,1438.21808,12104.77481,18.4,76.5,28.600000381469727
$GPGGA,00:05:37+00:00,,,,76.5,28.600000381469727
$GPGGA,00:05:38+00:00,1438.22400,12104.76987,18.3,76.5,28.600000381469727
$GPGGA,00:05:39+00:00,1438.22654,12104.76645,18.3,76.5,28.600000381469727
$GPGGA,00:05:40+00:00,1438.22673,12104.76346,18.3,76.5,28.600000381469727
$GPGGA,00:05:41+00:00,1438.22756,12104.75851,18.3,76.5,28.600000381469727
$GPGGA,00:05:42+00:00,1438.22783,12104.75522,18.2,76.5,28.600000381469727
$GPGGA,00:05:43+00:00,1438.23462,12104.75826,18.0,76.5,28.600000381469727
$GPGGA,00:05:44+00:00,1438.24100,12104.75912,17.8,76.5,28.600000381469727
$GPGGA,00:05:45+00:00,1438.24581,12104.76027,17.4,76.5999984741211,28.600000381469727
$GPGGA,00:05:46+00:00,1438.25258,12104.76263,17.0,76.5999984741211,28.600000381469727
$GPGGA,00:05:47+00:00,1438.25489,12104.76062,17.0,76.5999984741211,28.600000381469727
$GPGGA,00:05:48+00:00,1438.25713,12104.75790,17.0,76.5999984741211,28.600000381469727
$GPGGA,00:05:49+00:00,1438.25942,12104.75549,17.0,76.5999984741211,28.600000381469727
$GPGGA,00:05:50+00:00,1438.26228,12104.75229,17.0,76.5999984741211,28.600000381469727
$GPGGA,00:05:51+00:00,1438.26437,12104.74946,16.9,76.5999984741211,28.600000381469727
$GPGGA,00:05:52+00:00,1438.26640,12104.74761,16.9,76.5999984741211,28.600000381469727
$GPGGA,00:05:53+00:00,1438.24973,12104.73747,16.9,76.5999984741211,28.600000381469727
$GPGGA,00:05:54+00:00,1438.24179,12104.72909,16.9,76.5999984741211,28.600000381469727
$GPGGA,00:05:55+00:00,1438.23552,12104.72118,16.9,76.5999984741211,28.600000381469727
$GPGGA,00:05:56+00:00,1438.22847,12104.71230,17.0,76.5999984741211,28.600000381469727
$GPGGA,00:05:57+00:00,1438.22266,12104.70479,17.1,76.5999984741211,28.600000381469727
$GPGGA,00:05:58+00:00,1438.21958,12104.69966,17.1,76.5999984741211,28.600000381469727
$GPGGA,00:05:59+00:00,1438.21809,12104.69437,17.1,76.5999984741211,28.600000381469727
$GPGGA,00:06:00+00:00,1438.21827,12104.68957,17.2,76.5999984741211,28.600000381469727
$GPGGA,00:06:01+00:00,1438.21694,12104.68510,17.2,76.5999984741211,28.600000381469727
$GPGGA,00:06:02+00:00,1438.21442,12104.67985,17.2,76.5999984741211,28.600000381469727
$GPGGA,00:06:03+00:00,1438.21296,12104.67428,17.3,76.5999984741211,28.600000381469727
$GPGGA,00:06:04+00:00,1438.21187,12104.66979,17.3,76.5999984741211,28.600000381469727
$GPGGA,00:06:05+00:00,1438.21087,12104.66605,17.3,76.5999984741211,28.600000381469727
$GPGGA,00:06:06+00:00,1438.21007,12104.66276,17.4,76.5999984741211,28.600000381469727
$GPGGA,00:06:07+00:00,1438.20915,12104.65936,17.4,76.5999984741211,28.600000381469727
$GPGGA,00:06:08+00:00,1438.20787,12104.65596,17.5,76.5999984741211,28.600000381469727
$GPGGA,00:06:09+00:00,1438.20716,12104.65288,17.5,76.5999984741211,28.600000381469727
$GPGGA,00:06:10+00:00,1438.20626,12104.65008,17.6,76.19999694824219,28.600000381469727
$GPGGA,00:06:11+00:00,1438.20553,12104.64783,17.6,76.19999694824219,28.600000381469727
$GPGGA,00:06:12+00:00,1438.20472,12104.64462,17.6,76.19999694824219,28.600000381469727
$GPGGA,00:06:13+00:00,1438.20278,12104.64241,17.7,76.19999694824219,28.600000381469727
$GPGGA,00:06:14+00:00,1438.20206,12104.64137,17.9,76.19999694824219,28.600000381469727
$GPGGA,00:06:15+00:00,1438.20151,12104.64007,17.9,76.5999984741211,28.600000381469727
$GPGGA,00:06:16+00:00,1438.20035,12104.63922,17.9,76.5999984741211,28.600000381469727
$GPGGA,00:06:17+00:00,1438.19935,12104.63844,17.9,76.5999984741211,28.600000381469727
$GPGGA,00:06:18+00:00,1438.19706,12104.63727,18.0,76.5999984741211,28.600000381469727
$GPGGA,00:06:19+00:00,1438.19461,12104.63526,18.1,76.5999984741211,28.600000381469727
$GPGGA,00:06:20+00:00,1438.19181,12104.63333,18.1,76.5999984741211,28.600000381469727
$GPGGA,00:06:21+00:00,1438.18870,12104.63104,18.1,76.5999984741211,28.600000381469727
$GPGGA,00:06:22+00:00,1438.18573,12104.62863,18.1,76.5999984741211,28.600000381469727
$GPGGA,00:06:23+00:00,1438.18310,12104.62591,18.2,76.5999984741211,28.600000381469727
$GPGGA,00:06:24+00:00,1438.18105,12104.62347,18.3,76.5999984741211,28.600000381469727
$GPGGA,00:06:25+00:00,1438.17893,12104.62052,18.4,76.5999984741211,28.600000381469727
$GPGGA,00:06:26+00:00,1438.17689,12104.61808,18.5,76.5999984741211,28.600000381469727
$GPGGA,00:06:27+00:00,1438.17489,12104.61482,18.7,76.5999984741211,28.600000381469727
$GPGGA,00:06:28+00:00,1438.17272,12104.61084,18.7,76.5999984741211,28.600000381469727
$GPGGA,00:06:29+00:00,1438.17057,12104.60669,18.8,76.5999984741211,28.600000381469727
$GPGGA,00:06:30+00:00,1438.16833,12104.60244,19.0,76.5999984741211,28.600000381469727
$GPGGA,00:06:31+00:00,1438.16644,12104.59805,19.2,76.5999984741211,28.600000381469727
$GPGGA,00:06:32+00:00,1438.16563,12104.59433,19.4,76.5999984741211,28.600000381469727
$GPGGA,00:06:33+00:00,1438.16495,12104.59013,19.6,76.5999984741211,28.600000381469727
$GPGGA,00:06:34+00:00,1438.16512,12104.58618,19.8,76.5999984741211,28.600000381469727
$GPGGA,00:06:35+00:00,1438.16515,12104.58241,20.1,76.5999984741211,28.600000381469727
$GPGGA,00:06:36+00:00,1438.16392,12104.57790,20.4,76.5999984741211,28.600000381469727
$GPGGA,00:06:37+00:00,1438.16275,12104.57320,21.0,76.5999984741211,28.600000381469727
$GPGGA,00:06:38+00:00,1438.16215,12104.56936,21.4,76.5999984741211,28.600000381469727
$GPGGA,00:06:39+00:00,1438.16152,12104.56554,21.8,76.5999984741211,28.600000381469727
$GPGGA,00:06:40+00:00,1438.16154,12104.56217,22.0,76.5999984741211,28.600000381469727
$GPGGA,00:06:41+00:00,1438.16158,12104.55867,22.4,76.5999984741211,28.600000381469727
$GPGGA,00:06:42+00:00,1438.16111,12104.55560,22.8,76.5999984741211,28.600000381469727
$GPGGA,00:06:43+00:00,1438.16106,12104.55211,23.1,76.5999984741211,28.600000381469727
$GPGGA,00:06:44+00:00,1438.16050,12104.54742,23.3,76.5999984741211,28.600000381469727
$GPGGA,00:06:45+00:00,1438.15915,12104.54256,23.7,76.5,28.600000381469727
$GPGGA,00:06:46+00:00,1438.15824,12104.53912,23.6,76.5,28.600000381469727
$GPGGA,00:06:47+00:00,1438.15739,12104.53447,23.7,76.5,28.600000381469727
$GPGGA,00:06:48+00:00,1438.15752,12104.53049,23.3,76.5,28.600000381469727
$GPGGA,00:06:49+00:00,1438.15719,12104.52797,23.6,76.5,28.600000381469727
$GPGGA,00:06:50+00:00,1438.15655,12104.52546,23.9,76.5,28.600000381469727
$GPGGA,00:06:51+00:00,1438.15605,12104.52280,24.2,76.5,28.600000381469727
$GPGGA,00:06:52+00:00,1438.15617,12104.52246,24.7,76.5,28.600000381469727
$GPGGA,00:06:53+00:00,1438.15653,12104.52259,25.2,76.5,28.600000381469727
$GPGGA,00:06:54+00:00,1438.15640,12104.52169,25.8,76.5,28.600000381469727
$GPGGA,00:06:55+00:00,1438.15575,12104.51882,26.1,76.5,28.600000381469727
$GPGGA,00:06:56+00:00,1438.15510,12104.51575,26.2,76.5,28.600000381469727
$GPGGA,00:06:57+00:00,1438.15485,12104.51335,26.4,76.5,28.600000381469727
$GPGGA,00:06:58+00:00,1438.15343,12104.51057,26.5,76.5,28.600000381469727
$GPGGA,00:06:59+00:00,1438.15149,12104.50792,26.9,76.5,28.600000381469727
$GPGGA,00:07:00+00:00,1438.14675,12104.50657,27.1,76.5999984741211,28.5
$GPGGA,00:07:01+00:00,1438.14286,12104.50553,27.2,76.5999984741211,28.5
$GPGGA,00:07:02+00:00,1438.14078,12104.50499,27.4,76.5999984741211,28.5
$GPGGA,00:07:03+00:00,1438.13760,12104.50338,27.5,76.5999984741211,28.5
$GPGGA,00:07:04+00:00,1438.13539,12104.50256,28.0,76.5999984741211,28.5
$GPGGA,00:07:05+00:00,1438.13334,12104.50339,28.1,76.5999984741211,28.600000381469727
$GPGGA,00:07:06+00:00,1438.13247,12104.50355,28.4,76.5999984741211,28.600000381469727
$GPGGA,00:07:07+00:00,1438.13215,12104.50379,28.6,76.5999984741211,28.600000381469727
$GPGGA,00:07:08+00:00,1438.13134,12104.50413,28.8,76.5999984741211,28.600000381469727
$GPGGA,00:07:09+00:00,1438.12749,12104.50337,29.2,76.5999984741211,28.600000381469727
$GPGGA,00:07:10+00:00,,,,76.5999984741211,28.600000381469727
$GPGGA,00:07:11+00:00,,,,76.5999984741211,28.600000381469727
$GPGGA,00:07:12+00:00,,,,76.5999984741211,28.600000381469727
$GPGGA,00:07:13+00:00,,,,76.5999984741211,28.600000381469727
$GPGGA,00:07:14+00:00,,,,76.5999984741211,28.600000381469727
$GPGGA,00:07:15+00:00,1438.11581,12104.50484,29.1,76.69999694824219,28.5
$GPGGA,00:07:16+00:00,1438.11374,12104.50457,28.6,76.69999694824219,28.5
$GPGGA,00:07:17+00:00,,,,76.69999694824219,28.5
$GPGGA,00:07:18+00:00,,,,76.69999694824219,28.5
$GPGGA,00:07:19+00:00,,,,76.69999694824219,28.5
$GPGGA,00:07:20+00:00,,,,76.69999694824219,28.5
$GPGGA,00:07:21+00:00,,,,76.69999694824219,28.5
$GPGGA,00:07:22+00:00,,,,76.69999694824219,28.5
$GPGGA,00:07:23+00:00,1438.10345,12104.52212,29.2,76.69999694824219,28.5
$GPGGA,00:07:24+00:00,1438.10534,12104.53024,29.3,76.69999694824219,28.5
$GPGGA,00:07:25+00:00,1438.10278,12104.53318,29.6,76.69999694824219,28.600000381469727
$GPGGA,00:07:26+00:00,1438.10068,12104.53642,30.1,76.69999694824219,28.600000381469727
$GPGGA,00:07:27+00:00,1438.09845,12104.53909,30.6,76.69999694824219,28.600000381469727
$GPGGA,00:07:28+00:00,1438.09714,12104.54235,31.1,76.69999694824219,28.600000381469727
$GPGGA,00:07:29+00:00,1438.09560,12104.54460,31.6,76.69999694824219,28.600000381469727
$GPGGA,00:07:30+00:00,1438.09398,12104.54577,32.2,76.69999694824219,28.600000381469727
$GPGGA,00:07:31+00:00,1438.09330,12104.54970,33.0,76.69999694824219,28.600000381469727
$GPGGA,00:07:32+00:00,1438.09253,12104.55342,33.8,76.69999694824219,28.600000381469727
$GPGGA,00:07:33+00:00,1438.09214,12104.55771,34.6,76.69999694824219,28.600000381469727
$GPGGA,00:07:34+00:00,1438.09251,12104.56218,35.4,76.69999694824219,28.600000381469727
$GPGGA,00:07:35+00:00,1438.09139,12104.56434,36.3,76.4000015258789,28.600000381469727
$GPGGA,00:07:36+00:00,1438.09050,12104.56630,37.3,76.4000015258789,28.600000381469727
$GPGGA,00:07:37+00:00,1438.08988,12104.56788,38.2,76.4000015258789,28.600000381469727
$GPGGA,00:07:38+00:00,1438.08965,12104.56931,39.2,76.4000015258789,28.600000381469727
$GPGGA,00:07:39+00:00,1438.08966,12104.57073,39.8,76.4000015258789,28.600000381469727
$GPGGA,00:07:40+00:00,1438.08934,12104.57133,40.5,76.69999694824219,28.600000381469727
$GPGGA,00:07:41+00:00,1438.08844,12104.57118,40.8,76.69999694824219,28.600000381469727
$GPGGA,00:07:42+00:00,1438.08842,12104.57216,41.3,76.69999694824219,28.600000381469727
$GPGGA,00:07:43+00:00,1438.08881,12104.57380,42.0,76.69999694824219,28.600000381469727
$GPGGA,00:07:44+00:00,1438.08933,12104.57498,42.6,76.69999694824219,28.600000381469727
$GPGGA,00:07:45+00:00,1438.08948,12104.57582,43.1,76.69999694824219,28.600000381469727
$GPGGA,00:07:46+00:00,1438.08926,12104.57612,43.3,76.69999694824219,28.600000381469727
$GPGGA,00:07:47+00:00,1438.08944,12104.57643,43.7,76.69999694824219,28.600000381469727
$GPGGA,00:07:48+00:00,1438.08980,12104.57680,44.0,76.69999694824219,28.600000381469727
$GPGGA,00:07:49+00:00,1438.09006,12104.57658,44.4,76.69999694824219,28.600000381469727
$GPGGA,00:07:50+00:00,1438.08982,12104.57648,44.6,76.69999694824219,28.600000381469727
$GPGGA,00:07:51+00:00,1438.08916,12104.57581,44.8,76.69999694824219,28.600000381469727
$GPGGA,00:07:52+00:00,1438.08886,12104.57581,45.3,76.69999694824219,28.600000381469727
$GPGGA,00:07:53+00:00,1438.08932,12104.57603,45.8,76.69999694824219,28.600000381469727
$GPGGA,00:07:54+00:00,1438.08921,12104.57577,46.3,76.69999694824219,28.600000381469727
$GPGGA,00:07:55+00:00,1438.08928,12104.57599,46.6,76.69999694824219,28.600000381469727
$GPGGA,00:07:56+00:00,1438.08964,12104.57596,47.0,76.69999694824219,28.600000381469727
$GPGGA,00:07:57+00:00,1438.08968,12104.57610,47.4,76.69999694824219,28.600000381469727
$GPGGA,00:07:58+00:00,1438.08980,12104.57611,47.9,76.69999694824219,28.600000381469727
$GPGGA,00:07:59+00:00,1438.08952,12104.57677,48.3,76.69999694824219,28.600000381469727
$GPGGA,00:08:00+00:00,1438.08869,12104.57712,48.8,76.69999694824219,28.600000381469727
$GPGGA,00:08:01+00:00,1438.08819,12104.57694,49.4,76.69999694824219,28.600000381469727
$GPGGA,00:08:02+00:00,1438.08853,12104.57741,49.8,76.69999694824219,28.600000381469727
$GPGGA,00:08:03+00:00,1438.08911,12104.57862,50.1,76.69999694824219,28.600000381469727
$GPGGA,00:08:04+00:00,1438.09016,12104.57938,50.4,76.69999694824219,28.600000381469727
$GPGGA,00:08:05+00:00,1438.09105,12104.57953,50.5,76.69999694824219,28.600000381469727
$GPGGA,00:08:06+00:00,1438.09296,12104.58001,50.9,76.69999694824219,28.600000381469727
$GPGGA,00:08:07+00:00,1438.09484,12104.57976,51.4,76.69999694824219,28.600000381469727
$GPGGA,00:08:08+00:00,1438.09612,12104.57920,52.1,76.69999694824219,28.600000381469727
$GPGGA,00:08:09+00:00,1438.09740,12104.57879,52.5,76.69999694824219,28.600000381469727
$GPGGA,00:08:10+00:00,1438.10052,12104.57858,52.9,76.5999984741211,28.600000381469727
$GPGGA,00:08:11+00:00,1438.10425,12104.57813,53.2,76.5999984741211,28.600000381469727
$GPGGA,00:08:12+00:00,1438.10719,12104.57781,53.6,76.5999984741211,28.600000381469727
$GPGGA,00:08:13+00:00,1438.10950,12104.57761,54.0,76.5999984741211,28.600000381469727
$GPGGA,00:08:14+00:00,1438.11211,12104.57769,54.3,76.5999984741211,28.600000381469727
$GPGGA,00:08:15+00:00,1438.11521,12104.57728,54.6,76.5,28.700000762939453
$GPGGA,00:08:16+00:00,1438.11768,12104.57724,54.9,76.5,28.700000762939453
$GPGGA,00:08:17+00:00,1438.12084,12104.57721,55.2,76.5,28.700000762939453
$GPGGA,00:08:18+00:00,1438.12302,12104.57681,55.6,76.5,28.700000762939453
$GPGGA,00:08:19+00:00,1438.12525,12104.57645,56.1,76.5,28.700000762939453
$GPGGA,00:08:20+00:00,1438.12718,12104.57606,56.2,76.4000015258789,28.700000762939453
$GPGGA,00:08:21+00:00,1438.12851,12104.57566,56.2,76.4000015258789,28.700000762939453
$GPGGA,00:08:22+00:00,1438.12894,12104.57462,56.3,76.4000015258789,28.700000762939453
$GPGGA,00:08:23+00:00,,,,76.4000015258789,28.700000762939453
$GPGGA,00:08:24+00:00,1438.13226,12104.57441,54.9,76.4000015258789,28.700000762939453
$GPGGA,00:08:25+00:00,1438.13448,12104.57683,55.2,76.4000015258789,28.700000762939453
$GPGGA,00:08:26+00:00,1438.13583,12104.57732,55.4,76.4000015258789,28.700000762939453
$GPGGA,00:08:27+00:00,1438.13702,12104.57830,55.7,76.4000015258789,28.700000762939453
$GPGGA,00:08:28+00:00,1438.13818,12104.57855,56.0,76.4000015258789,28.700000762939453
$GPGGA,00:08:29+00:00,1438.13907,12104.57884,56.2,76.4000015258789,28.700000762939453
$GPGGA,00:08:30+00:00,1438.13966,12104.57877,56.5,76.30000305175781,28.700000762939453
$GPGGA,00:08:31+00:00,1438.13944,12104.57834,56.8,76.30000305175781,28.700000762939453
$GPGGA,00:08:32+00:00,1438.14018,12104.57877,57.1,76.30000305175781,28.700000762939453
$GPGGA,00:08:33+00:00,1438.14161,12104.57907,57.4,76.30000305175781,28.700000762939453
$GPGGA,00:08:34+00:00,1438.14252,12104.57888,57.7,76.30000305175781,28.700000762939453
$GPGGA,00:08:35+00:00,1438.14362,12104.57895,57.9,76.30000305175781,28.700000762939453
$GPGGA,00:08:36+00:00,1438.14461,12104.57871,58.2,76.30000305175781,28.700000762939453
$GPGGA,00:08:37+00:00,1438.14581,12104.57844,58.3,76.30000305175781,28.700000762939453
$GPGGA,00:08:38+00:00,1438.14697,12104.57853,58.5,76.30000305175781,28.700000762939453
$GPGGA,00:08:39+00:00,1438.14763,12104.57849,58.7,76.30000305175781,28.700000762939453
$GPGGA,00:08:40+00:00,1438.14820,12104.57821,59.1,76.19999694824219,28.799999237060547
$GPGGA,00:08:41+00:00,1438.14940,12104.57860,59.1,76.19999694824219,28.799999237060547
$GPGGA,00:08:42+00:00,1438.15015,12104.57861,59.0,76.19999694824219,28.799999237060547
$GPGGA,00:08:43+00:00,1438.15101,12104.57845,59.1,76.19999694824219,28.799999237060547
$GPGGA,00:08:44+00:00,1438.15140,12104.57816,59.4,76.19999694824219,28.799999237060547
$GPGGA,00:08:45+00:00,1438.15299,12104.57794,59.3,76.19999694824219,28.700000762939453
$GPGGA,00:08:46+00:00,1438.15523,12104.57857,59.0,76.19999694824219,28.700000762939453
$GPGGA,00:08:47+00:00,1438.15537,12104.57879,59.1,76.19999694824219,28.700000762939453
$GPGGA,00:08:48+00:00,1438.15767,12104.57809,59.0,76.19999694824219,28.700000762939453
$GPGGA,00:08:49+00:00,1438.15935,12104.57676,59.1,76.19999694824219,28.700000762939453
$GPGGA,00:08:50+00:00,1438.16177,12104.57614,59.3,76.0999984741211,28.799999237060547
$GPGGA,00:08:51+00:00,1438.16365,12104.57475,59.4,76.0999984741211,28.799999237060547
$GPGGA,00:08:52+00:00,1438.16447,12104.57345,59.5,76.0999984741211,28.799999237060547
$GPGGA,00:08:53+00:00,1438.16569,12104.57217,59.7,76.0999984741211,28.799999237060547
$GPGGA,00:08:54+00:00,1438.16814,12104.57229,60.1,76.0999984741211,28.799999237060547
$GPGGA,00:08:55+00:00,1438.16940,12104.57085,60.2,76.0999984741211,28.799999237060547
$GPGGA,00:08:56+00:00,1438.17152,12104.57022,60.4,76.0999984741211,28.799999237060547
$GPGGA,00:08:57+00:00,1438.17417,12104.56930,60.5,76.0999984741211,28.799999237060547
$GPGGA,00:08:58+00:00,1438.17537,12104.56847,60.8,76.0999984741211,28.799999237060547
$GPGGA,00:08:59+00:00,1438.17554,12104.56673,60.7,76.0999984741211,28.799999237060547
$GPGGA,00:09:00+00:00,1438.17611,12104.56647,60.8,76.0999984741211,28.799999237060547
$GPGGA,00:09:01+00:00,1438.17776,12104.56705,61.1,76.0999984741211,28.799999237060547
$GPGGA,00:09:02+00:00,1438.17871,12104.56783,61.4,76.0999984741211,28.799999237060547
$GPGGA,00:09:03+00:00,1438.18130,12104.57001,62.0,76.0999984741211,28.799999237060547
$GPGGA,00:09:04+00:00,1438.18241,12104.57103,62.4,76.0999984741211,28.799999237060547
$GPGGA,00:09:05+00:00,1438.19481,12104.57532,64.4,76.0,28.799999237060547
$GPGGA,00:09:06+00:00,1438.20164,12104.57817,65.3,76.0,28.799999237060547
$GPGGA,00:09:07+00:00,1438.20471,12104.57949,66.3,76.0,28.799999237060547
$GPGGA,00:09:08+00:00,1438.20855,12104.58087,67.5,76.0,28.799999237060547
$GPGGA,00:09:09+00:00,1438.21259,12104.58291,68.3,76.0,28.799999237060547
$GPGGA,00:09:10+00:00,1438.21447,12104.58411,68.8,76.0,28.799999237060547
$GPGGA,00:09:11+00:00,1438.21660,12104.58534,69.0,76.0,28.799999237060547
$GPGGA,00:09:12+00:00,1438.21847,12104.58657,69.0,76.0,28.799999237060547
$GPGGA,00:09:13+00:00,1438.22077,12104.58821,69.3,76.0,28.799999237060547
$GPGGA,00:09:14+00:00,1438.22452,12104.59008,70.0,76.0,28.799999237060547
$GPGGA,00:09:15+00:00,1438.22768,12104.59126,70.6,76.0,28.799999237060547
$GPGGA,00:09:16+00:00,1438.22958,12104.59120,71.7,76.0,28.799999237060547
$GPGGA,00:09:17+00:00,1438.23233,12104.58997,72.1,76.0,28.799999237060547
$GPGGA,00:09:18+00:00,1438.23432,12104.58846,72.5,76.0,28.799999237060547
$GPGGA,00:09:19+00:00,1438.23588,12104.58764,72.9,76.0,28.799999237060547
$GPGGA,00:09:20+00:00,1438.23888,12104.58740,73.2,76.0999984741211,28.799999237060547
$GPGGA,00:09:21+00:00,1438.24154,12104.58639,72.8,76.0999984741211,28.799999237060547
$GPGGA,00:09:22+00:00,1438.24439,12104.58526,72.5,76.0999984741211,28.799999237060547
$GPGGA,00:09:23+00:00,1438.24658,12104.58413,72.3,76.0999984741211,28.799999237060547
$GPGGA,00:09:24+00:00,1438.24944,12104.58290,72.4,76.0999984741211,28.799999237060547
$GPGGA,00:09:25+00:00,1438.25181,12104.58218,72.5,76.0,28.799999237060547
$GPGGA,00:09:26+00:00,1438.25461,12104.58183,73.0,76.0,28.799999237060547
$GPGGA,00:09:27+00:00,1438.25785,12104.58116,73.3,76.0,28.799999237060547
$GPGGA,00:09:28+00:00,1438.26057,12104.58008,73.7,76.0,28.799999237060547
$GPGGA,00:09:29+00:00,1438.25807,12104.57723,73.5,76.0,28.799999237060547
$GPGGA,00:09:30+00:00,1438.25757,12104.57369,73.4,76.0,28.799999237060547
$GPGGA,00:09:31+00:00,1438.25638,12104.56996,73.0,76.0,28.799999237060547
$GPGGA,00:09:32+00:00,1438.25437,12104.56574,72.6,76.0,28.799999237060547
$GPGGA,00:09:33+00:00,1438.25143,12104.56064,72.1,76.0,28.799999237060547
$GPGGA,00:09:34+00:00,1438.24881,12104.55603,71.7,76.0,28.799999237060547
$GPGGA,00:09:35+00:00,1438.24602,12104.55136,71.6,76.0,28.799999237060547
$GPGGA,00:09:36+00:00,1438.24286,12104.54649,71.7,76.0,28.799999237060547
$GPGGA,00:09:37+00:00,1438.23810,12104.54050,71.6,76.0,28.799999237060547
$GPGGA,00:09:38+00:00,1438.23339,12104.53465,71.9,76.0,28.799999237060547
$GPGGA,00:09:39+00:00,1438.22828,12104.52873,72.4,76.0,28.799999237060547
$GPGGA,00:09:40+00:00,1438.22379,12104.52298,72.8,76.0,28.799999237060547
$GPGGA,00:09:41+00:00,1438.21942,12104.51724,73.0,76.0,28.799999237060547
$GPGGA,00:09:42+00:00,1438.21424,12104.51079,73.3,76.0,28.799999237060547
$GPGGA,00:09:43+00:00,1438.21119,12104.50575,73.1,76.0,28.799999237060547
$GPGGA,00:09:44+00:00,1438.20862,12104.50083,73.2,76.0,28.799999237060547
$GPGGA,00:09:45+00:00,1438.20567,12104.49573,73.2,76.0,28.899999618530273
$GPGGA,00:09:46+00:00,1438.20301,12104.49027,73.3,76.0,28.899999618530273
$GPGGA,00:09:47+00:00,1438.19922,12104.48636,73.7,76.0,28.899999618530273
$GPGGA,00:09:48+00:00,1438.19573,12104.48180,74.1,76.0,28.899999618530273
$GPGGA,00:09:49+00:00,1438.19346,12104.47787,74.5,76.0,28.899999618530273
$GPGGA,00:09:50+00:00,1438.19142,12104.47426,74.8,75.9000015258789,28.799999237060547
$GPGGA,00:09:51+00:00,1438.18883,12104.47124,75.2,75.9000015258789,28.799999237060547
$GPGGA,00:09:52+00:00,1438.18528,12104.46759,75.6,75.9000015258789,28.799999237060547
$GPGGA,00:09:53+00:00,1438.18317,12104.46519,75.7,75.9000015258789,28.799999237060547
$GPGGA,00:09:54+00:00,1438.20066,12104.46812,76.1,75.9000015258789,28.799999237060547
$GPGGA,00:09:55+00:00,1438.19935,12104.46527,76.1,75.9000015258789,28.799999237060547
$GPGGA,00:09:56+00:00,1438.21293,12104.46928,76.4,75.9000015258789,28.799999237060547
$GPGGA,00:09:57+00:00,1438.22374,12104.47235,76.7,75.9000015258789,28.799999237060547
$GPGGA,00:09:58+00:00,1438.23301,12104.47617,76.3,75.9000015258789,28.799999237060547
$GPGGA,00:09:59+00:00,1438.24027,12104.47831,76.6,75.9000015258789,28.799999237060547
$GPGGA,00:10:00+00:00,1438.24991,12104.47971,76.8,75.9000015258789,28.799999237060547
$GPGGA,00:10:01+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:02+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:03+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:04+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:05+00:00,1438.26697,12104.47746,77.1,75.9000015258789,28.799999237060547
$GPGGA,00:10:06+00:00,1438.27648,12104.48214,77.2,75.9000015258789,28.799999237060547
$GPGGA,00:10:07+00:00,1438.27976,12104.48280,77.3,75.9000015258789,28.799999237060547
$GPGGA,00:10:08+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:09+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:10+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:11+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:12+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:13+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:14+00:00,1438.30168,12104.48421,77.7,75.9000015258789,28.799999237060547
$GPGGA,00:10:15+00:00,1438.30498,12104.48639,77.6,76.0,28.799999237060547
$GPGGA,00:10:16+00:00,,,,76.0,28.799999237060547
$GPGGA,00:10:17+00:00,,,,76.0,28.799999237060547
