$GPGGA,23:28:01+00:00,1438.19970,12104.66474,62.6,70.4000015258789,30.100000381469727
$GPGGA,23:28:02+00:00,1438.20023,12104.66803,62.9,70.4000015258789,30.100000381469727
$GPGGA,23:28:03+00:00,1438.20094,12104.67110,63.3,70.4000015258789,30.100000381469727
$GPGGA,23:28:04+00:00,1438.20191,12104.67417,64.0,70.4000015258789,30.100000381469727
$GPGGA,23:28:05+00:00,1438.20270,12104.67713,64.8,70.4000015258789,30.100000381469727
$GPGGA,23:28:06+00:00,1438.20304,12104.67980,65.0,70.4000015258789,30.100000381469727
$GPGGA,23:28:07+00:00,1438.20353,12104.68237,65.1,70.4000015258789,30.100000381469727
$GPGGA,23:28:08+00:00,1438.20347,12104.68504,65.1,70.4000015258789,30.100000381469727
$GPGGA,23:28:09+00:00,1438.20273,12104.68640,64.8,70.4000015258789,30.100000381469727
$GPGGA,23:28:10+00:00,1438.20239,12104.68784,64.7,70.30000305175781,30.0
$GPGGA,23:28:11+00:00,1438.20229,12104.68893,64.8,70.30000305175781,30.0
$GPGGA,23:28:12+00:00,1438.20205,12104.68961,64.7,70.30000305175781,30.0
$GPGGA,23:28:13+00:00,1438.20169,12104.69015,64.6,70.30000305175781,30.0
$GPGGA,23:28:14+00:00,1438.20178,12104.69008,64.7,70.30000305175781,30.0
$GPGGA,23:28:15+00:00,1438.20170,12104.69027,65.0,70.30000305175781,30.0
$GPGGA,23:28:16+00:00,1438.20159,12104.69060,65.2,70.30000305175781,30.0
$GPGGA,23:28:17+00:00,1438.20158,12104.69079,65.3,70.30000305175781,30.0
$GPGGA,23:28:18+00:00,1438.20169,12104.69065,65.6,70.30000305175781,30.0
$GPGGA,23:28:19+00:00,1438.20171,12104.69060,65.9,70.30000305175781,30.0
$GPGGA,23:28:20+00:00,1438.20196,12104.69061,66.9,70.30000305175781,30.0
$GPGGA,23:28:21+00:00,1438.20194,12104.69072,67.2,70.30000305175781,30.0
$GPGGA,23:28:22+00:00,1438.20208,12104.69080,68.5,70.30000305175781,30.0
$GPGGA,23:28:23+00:00,1438.20231,12104.69122,69.8,70.30000305175781,30.0
$GPGGA,23:28:24+00:00,1438.20250,12104.69154,71.5,70.30000305175781,30.0
$GPGGA,23:28:25+00:00,1438.20237,12104.69167,72.0,70.0999984741211,30.0
$GPGGA,23:28:26+00:00,1438.20221,12104.69186,72.4,70.0999984741211,30.0
$GPGGA,23:28:27+00:00,1438.20205,12104.69192,73.1,70.0999984741211,30.0
$GPGGA,23:28:28+00:00,1438.20191,12104.69205,73.7,70.0999984741211,30.0
$GPGGA,23:28:29+00:00,1438.20179,12104.69209,74.0,70.0999984741211,30.0
$GPGGA,23:28:30+00:00,1438.20171,12104.69223,74.3,70.5,30.0
$GPGGA,23:28:31+00:00,1438.20165,12104.69241,74.4,70.5,30.0
$GPGGA,23:28:32+00:00,1438.20149,12104.69268,74.6,70.5,30.0
$GPGGA,23:28:33+00:00,1438.20132,12104.69292,74.8,70.5,30.0
$GPGGA,23:28:34+00:00,1438.20126,12104.69300,75.1,70.5,30.0
$GPGGA,23:28:35+00:00,1438.20117,12104.69315,75.3,70.5999984741211,30.0
$GPGGA,23:28:36+00:00,1438.20136,12104.69299,76.3,70.5999984741211,30.0
$GPGGA,23:28:37+00:00,1438.20155,12104.69325,77.3,70.5999984741211,30.0
$GPGGA,23:28:38+00:00,1438.20170,12104.69350,78.0,70.5999984741211,30.0
$GPGGA,23:28:39+00:00,1438.20191,12104.69368,78.3,70.5999984741211,30.0
$GPGGA,23:28:40+00:00,1438.20189,12104.69406,78.0,70.5999984741211,30.0
$GPGGA,23:28:41+00:00,1438.20193,12104.69423,77.5,70.5999984741211,30.0
$GPGGA,23:28:42+00:00,1438.20222,12104.69399,78.0,70.5999984741211,30.0
$GPGGA,23:28:43+00:00,1438.20246,12104.69359,78.4,70.5999984741211,30.0
$GPGGA,23:28:44+00:00,1438.20292,12104.69304,79.4,70.5999984741211,30.0
$GPGGA,23:28:45+00:00,1438.20326,12104.69259,80.2,70.69999694824219,30.0
$GPGGA,23:28:46+00:00,1438.20347,12104.69212,80.2,70.69999694824219,30.0
$GPGGA,23:28:47+00:00,1438.20361,12104.69198,80.2,70.69999694824219,30.0
$GPGGA,23:28:48+00:00,1438.20370,12104.69180,80.1,70.69999694824219,30.0
$GPGGA,23:28:49+00:00,1438.20384,12104.69188,80.3,70.69999694824219,30.0
$GPGGA,23:28:50+00:00,1438.20404,12104.69196,81.0,70.69999694824219,30.0
$GPGGA,23:28:51+00:00,1438.20401,12104.69197,80.9,70.69999694824219,30.0
$GPGGA,23:28:52+00:00,1438.20387,12104.69244,80.5,70.69999694824219,30.0
$GPGGA,23:28:53+00:00,1438.20376,12104.69247,79.6,70.69999694824219,30.0
$GPGGA,23:28:54+00:00,1438.20359,12104.69350,80.2,70.69999694824219,30.0
$GPGGA,23:28:55+00:00,1438.20371,12104.69442,80.6,70.69999694824219,30.0
$GPGGA,23:28:56+00:00,1438.20388,12104.69592,80.8,70.69999694824219,30.0
$GPGGA,23:28:57+00:00,1438.20420,12104.69735,80.7,70.69999694824219,30.0
$GPGGA,23:28:58+00:00,1438.20438,12104.69862,80.5,70.69999694824219,30.0
$GPGGA,23:28:59+00:00,1438.20492,12104.69948,80.6,70.69999694824219,30.0
$GPGGA,23:29:00+00:00,1438.20534,12104.70094,80.5,70.80000305175781,30.0
$GPGGA,23:29:01+00:00,1438.20608,12104.70236,80.2,70.80000305175781,30.0
$GPGGA,23:29:02+00:00,1438.20697,12104.70513,80.1,70.80000305175781,30.0
$GPGGA,23:29:03+00:00,1438.20696,12104.70745,80.0,70.80000305175781,30.0
$GPGGA,23:29:04+00:00,1438.20620,12104.70983,79.7,70.80000305175781,30.0
$GPGGA,23:29:05+00:00,1438.20515,12104.71213,79.6,70.69999694824219,30.0
$GPGGA,23:29:06+00:00,1438.20388,12104.71450,79.2,70.69999694824219,30.0
$GPGGA,23:29:07+00:00,1438.20244,12104.71692,78.6,70.69999694824219,30.0
$GPGGA,23:29:08+00:00,1438.20116,12104.71973,78.3,70.69999694824219,30.0
$GPGGA,23:29:09+00:00,1438.19913,12104.72258,78.0,70.69999694824219,30.0
$GPGGA,23:29:10+00:00,1438.19746,12104.72531,77.6,70.5999984741211,30.0
$GPGGA,23:29:11+00:00,1438.19586,12104.72832,76.9,70.5999984741211,30.0
$GPGGA,23:29:12+00:00,1438.19477,12104.73122,76.2,70.5999984741211,30.0
$GPGGA,23:29:13+00:00,1438.19333,12104.73418,75.7,70.5999984741211,30.0
$GPGGA,23:29:14+00:00,1438.19225,12104.73686,74.8,70.5999984741211,30.0
$GPGGA,23:29:15+00:00,1438.19094,12104.73932,73.7,70.5999984741211,30.0
$GPGGA,23:29:16+00:00,1438.18938,12104.74193,72.4,70.5999984741211,30.0
$GPGGA,23:29:17+00:00,1438.18763,12104.74437,71.3,70.5999984741211,30.0
$GPGGA,23:29:18+00:00,1438.18611,12104.74627,70.9,70.5999984741211,30.0
$GPGGA,23:29:19+00:00,1438.18513,12104.74785,70.3,70.5999984741211,30.0
$GPGGA,23:29:20+00:00,1438.18406,12104.74956,69.8,70.5,30.0
$GPGGA,23:29:21+00:00,1438.18310,12104.75146,69.6,70.5,30.0
$GPGGA,23:29:22+00:00,1438.18124,12104.75275,69.1,70.5,30.0
$GPGGA,23:29:23+00:00,1438.17992,12104.75531,68.8,70.5,30.0
$GPGGA,23:29:24+00:00,1438.17862,12104.75825,68.2,70.5,30.0
$GPGGA,23:29:25+00:00,1438.17712,12104.76157,67.4,70.5,29.899999618530273
$GPGGA,23:29:26+00:00,1438.17587,12104.76462,66.7,70.5,29.899999618530273
$GPGGA,23:29:27+00:00,1438.17483,12104.76730,66.4,70.5,29.899999618530273
$GPGGA,23:29:28+00:00,1438.17415,12104.77037,65.8,70.5,29.899999618530273
$GPGGA,23:29:29+00:00,1438.17327,12104.77333,65.4,70.5,29.899999618530273
$GPGGA,23:29:30+00:00,1438.17220,12104.77650,64.8,70.5,29.899999618530273
$GPGGA,23:29:31+00:00,1438.17072,12104.77968,64.4,70.5,29.899999618530273
$GPGGA,23:29:32+00:00,1438.16958,12104.78301,64.2,70.5,29.899999618530273
$GPGGA,23:29:33+00:00,1438.16723,12104.78571,63.7,70.5,29.899999618530273
$GPGGA,23:29:34+00:00,1438.16542,12104.78894,63.6,70.5,29.899999618530273
$GPGGA,23:29:35+00:00,1438.16384,12104.79277,62.9,70.5999984741211,29.899999618530273
$GPGGA,23:29:36+00:00,1438.16237,12104.79607,62.4,70.5999984741211,29.899999618530273
$GPGGA,23:29:37+00:00,1438.16141,12104.79883,62.3,70.5999984741211,29.899999618530273
$GPGGA,23:29:38+00:00,1438.15945,12104.80162,62.3,70.5999984741211,29.899999618530273
$GPGGA,23:29:39+00:00,1438.15884,12104.80376,62.1,70.5999984741211,29.899999618530273
$GPGGA,23:29:40+00:00,1438.15791,12104.80687,62.1,70.5999984741211,29.899999618530273
$GPGGA,23:29:41+00:00,1438.15631,12104.80999,61.5,70.5999984741211,29.899999618530273
$GPGGA,23:29:42+00:00,1438.15650,12104.81364,61.0,70.5999984741211,29.899999618530273
$GPGGA,23:29:43+00:00,1438.15656,12104.81775,60.3,70.5999984741211,29.899999618530273
$GPGGA,23:29:44+00:00,1438.15737,12104.82111,60.3,70.5999984741211,29.899999618530273
$GPGGA,23:29:45+00:00,1438.15880,12104.82459,60.4,70.5999984741211,29.899999618530273
$GPGGA,23:29:46+00:00,1438.15987,12104.82786,59.8,70.5999984741211,29.899999618530273
$GPGGA,23:29:47+00:00,1438.16110,12104.83097,59.7,70.5999984741211,29.899999618530273
$GPGGA,23:29:48+00:00,1438.16176,12104.83291,59.2,70.5999984741211,29.899999618530273
$GPGGA,23:29:49+00:00,1438.16341,12104.83369,58.6,70.5999984741211,29.899999618530273
$GPGGA,23:29:50+00:00,1438.16491,12104.83463,58.8,70.5,29.899999618530273
$GPGGA,23:29:51+00:00,1438.16561,12104.83486,58.8,70.5,29.899999618530273
$GPGGA,23:29:52+00:00,1438.16605,12104.83569,58.5,70.5,29.899999618530273
$GPGGA,23:29:53+00:00,1438.16554,12104.83589,58.3,70.5,29.899999618530273
$GPGGA,23:29:54+00:00,1438.16526,12104.83641,58.0,70.5,29.899999618530273
$GPGGA,23:29:55+00:00,1438.16526,12104.83680,57.4,70.5,29.899999618530273
$GPGGA,23:29:56+00:00,1438.16554,12104.83785,56.9,70.5,29.899999618530273
$GPGGA,23:29:57+00:00,1438.16526,12104.83842,56.1,70.5,29.899999618530273
$GPGGA,23:29:58+00:00,1438.16489,12104.83870,55.3,70.5,29.899999618530273
$GPGGA,23:29:59+00:00,1438.16485,12104.83868,54.6,70.5,29.899999618530273
$GPGGA,23:30:00+00:00,1438.16520,12104.83906,53.9,70.5,29.899999618530273
$GPGGA,23:30:01+00:00,1438.16561,12104.83885,53.0,70.5,29.899999618530273
$GPGGA,23:30:02+00:00,1438.16586,12104.83853,52.4,70.5,29.899999618530273
$GPGGA,23:30:03+00:00,1438.16627,12104.83879,52.1,70.5,29.899999618530273
$GPGGA,23:30:04+00:00,1438.16600,12104.83885,50.5,70.5,29.899999618530273
$GPGGA,23:30:05+00:00,1438.16505,12104.83855,49.0,70.5999984741211,29.899999618530273
$GPGGA,23:30:06+00:00,1438.16444,12104.83799,46.8,70.5999984741211,29.899999618530273
$GPGGA,23:30:07+00:00,1438.16379,12104.83775,45.0,70.5999984741211,29.899999618530273
$GPGGA,23:30:08+00:00,1438.16350,12104.83696,43.4,70.5999984741211,29.899999618530273
$GPGGA,23:30:09+00:00,1438.16300,12104.83654,41.8,70.5999984741211,29.899999618530273
$GPGGA,23:30:10+00:00,1438.16302,12104.83615,41.2,70.5,29.899999618530273
$GPGGA,23:30:11+00:00,1438.16305,12104.83589,40.7,70.5,29.899999618530273
$GPGGA,23:30:12+00:00,1438.16327,12104.83542,40.3,70.5,29.899999618530273
$GPGGA,23:30:13+00:00,1438.16323,12104.83475,39.9,70.5,29.899999618530273
$GPGGA,23:30:14+00:00,1438.16314,12104.83430,39.0,70.5,29.899999618530273
$GPGGA,23:30:15+00:00,1438.16303,12104.83495,38.1,70.30000305175781,29.799999237060547
$GPGGA,23:30:16+00:00,1438.16255,12104.83386,37.1,70.30000305175781,29.799999237060547
$GPGGA,23:30:17+00:00,1438.16227,12104.83319,36.2,70.30000305175781,29.799999237060547
$GPGGA,23:30:18+00:00,1438.16233,12104.83272,35.1,70.30000305175781,29.799999237060547
$GPGGA,23:30:19+00:00,1438.16289,12104.83184,34.5,70.30000305175781,29.799999237060547
$GPGGA,23:30:20+00:00,1438.16397,12104.83188,33.5,3312.199951171875,14.899999618530273
$GPGGA,23:30:21+00:00,1438.16601,12104.83222,32.5,3312.199951171875,14.899999618530273
$GPGGA,23:30:22+00:00,1438.16843,12104.83234,31.6,3312.199951171875,14.899999618530273
$GPGGA,23:30:23+00:00,1438.17148,12104.83298,31.0,3312.199951171875,14.899999618530273
$GPGGA,23:30:24+00:00,1438.17483,12104.83312,30.3,3312.199951171875,14.899999618530273
$GPGGA,23:30:25+00:00,1438.17911,12104.83335,29.7,70.80000305175781,29.799999237060547
$GPGGA,23:30:26+00:00,1438.18416,12104.83332,29.0,70.80000305175781,29.799999237060547
$GPGGA,23:30:27+00:00,1438.19014,12104.83331,30.4,70.80000305175781,29.799999237060547
$GPGGA,23:30:28+00:00,1438.19311,12104.83299,30.1,70.80000305175781,29.799999237060547
$GPGGA,23:30:29+00:00,1438.19603,12104.83249,29.9,70.80000305175781,29.799999237060547
$GPGGA,23:30:30+00:00,1438.19948,12104.83212,29.8,70.80000305175781,29.799999237060547
$GPGGA,23:30:31+00:00,1438.20191,12104.83132,29.6,70.80000305175781,29.799999237060547
$GPGGA,23:30:32+00:00,1438.20394,12104.83102,29.7,70.80000305175781,29.799999237060547
$GPGGA,23:30:33+00:00,1438.20597,12104.83080,30.1,70.80000305175781,29.799999237060547
$GPGGA,23:30:34+00:00,1438.20837,12104.83079,30.3,70.80000305175781,29.799999237060547
$GPGGA,23:30:35+00:00,1438.20914,12104.83049,30.6,70.80000305175781,29.799999237060547
$GPGGA,23:30:36+00:00,1438.21122,12104.83030,34.2,70.80000305175781,29.799999237060547
$GPGGA,23:30:37+00:00,1438.21066,12104.82935,34.2,70.80000305175781,29.799999237060547
$GPGGA,23:30:38+00:00,1438.20946,12104.82867,34.1,70.80000305175781,29.799999237060547
$GPGGA,23:30:39+00:00,1438.20856,12104.82761,33.7,70.80000305175781,29.799999237060547
$GPGGA,23:30:40+00:00,1438.20730,12104.82722,32.8,70.5999984741211,29.799999237060547
$GPGGA,23:30:41+00:00,1438.20560,12104.82691,31.9,70.5999984741211,29.799999237060547
$GPGGA,23:30:42+00:00,1438.20365,12104.82770,31.2,70.5999984741211,29.799999237060547
$GPGGA,23:30:43+00:00,1438.20139,12104.82739,30.9,70.5999984741211,29.799999237060547
$GPGGA,23:30:44+00:00,1438.19922,12104.82757,30.2,70.5999984741211,29.799999237060547
$GPGGA,23:30:45+00:00,1438.19638,12104.82863,29.6,70.69999694824219,29.799999237060547
$GPGGA,23:30:46+00:00,1438.19398,12104.83079,30.9,70.69999694824219,29.799999237060547
$GPGGA,23:30:47+00:00,1438.19193,12104.83227,31.6,70.69999694824219,29.799999237060547
$GPGGA,23:30:48+00:00,1438.18912,12104.83347,31.9,70.69999694824219,29.799999237060547
$GPGGA,23:30:49+00:00,1438.18665,12104.83434,32.3,70.69999694824219,29.799999237060547
$GPGGA,23:30:50+00:00,1438.18440,12104.83484,32.7,70.19999694824219,29.799999237060547
$GPGGA,23:30:51+00:00,1438.18226,12104.83503,33.3,70.19999694824219,29.799999237060547
$GPGGA,23:30:52+00:00,1438.18071,12104.83492,34.1,70.19999694824219,29.799999237060547
$GPGGA,23:30:53+00:00,1438.17980,12104.83516,34.8,70.19999694824219,29.799999237060547
$GPGGA,23:30:54+00:00,1438.17832,12104.83536,35.4,70.19999694824219,29.799999237060547
$GPGGA,23:30:55+00:00,1438.17693,12104.83554,36.0,70.69999694824219,29.799999237060547
$GPGGA,23:30:56+00:00,1438.17506,12104.83526,37.1,70.69999694824219,29.799999237060547
$GPGGA,23:30:57+00:00,1438.17281,12104.83487,38.2,70.69999694824219,29.799999237060547
$GPGGA,23:30:58+00:00,1438.17054,12104.83421,38.6,70.69999694824219,29.799999237060547
$GPGGA,23:30:59+00:00,1438.16831,12104.83307,38.8,70.69999694824219,29.799999237060547
$GPGGA,23:31:00+00:00,1438.16624,12104.83055,39.4,70.69999694824219,29.799999237060547
$GPGGA,23:31:01+00:00,1438.16357,12104.82786,40.0,70.69999694824219,29.799999237060547
$GPGGA,23:31:02+00:00,1438.16137,12104.82531,40.7,70.69999694824219,29.799999237060547
$GPGGA,23:31:03+00:00,1438.15981,12104.82319,41.2,70.69999694824219,29.799999237060547
$GPGGA,23:31:04+00:00,1438.15835,12104.82124,41.6,70.69999694824219,29.799999237060547
$GPGGA,23:31:05+00:00,1438.15735,12104.81933,42.1,70.69999694824219,29.799999237060547
$GPGGA,23:31:06+00:00,1438.15685,12104.81704,42.6,70.69999694824219,29.799999237060547
$GPGGA,23:31:07+00:00,1438.15724,12104.81550,43.0,70.69999694824219,29.799999237060547
$GPGGA,23:31:08+00:00,1438.15742,12104.81399,43.4,70.69999694824219,29.799999237060547
$GPGGA,23:31:09+00:00,1438.15884,12104.81157,44.2,70.69999694824219,29.799999237060547
$GPGGA,23:31:10+00:00,1438.15945,12104.80911,45.0,70.69999694824219,29.799999237060547
$GPGGA,23:31:11+00:00,1438.15995,12104.80662,45.8,70.69999694824219,29.799999237060547
$GPGGA,23:31:12+00:00,1438.16104,12104.80505,46.5,70.69999694824219,29.799999237060547
$GPGGA,23:31:13+00:00,1438.16152,12104.80267,46.7,70.69999694824219,29.799999237060547
$GPGGA,23:31:14+00:00,1438.16243,12104.80025,47.6,70.69999694824219,29.799999237060547
$GPGGA,23:31:15+00:00,1438.16257,12104.79914,47.9,70.80000305175781,29.700000762939453
$GPGGA,23:31:16+00:00,1438.16300,12104.79645,47.8,70.80000305175781,29.700000762939453
$GPGGA,23:31:17+00:00,1438.16450,12104.79349,47.5,70.80000305175781,29.700000762939453
$GPGGA,23:31:18+00:00,1438.16559,12104.79098,47.3,70.80000305175781,29.700000762939453
$GPGGA,23:31:19+00:00,1438.16676,12104.78925,47.1,70.80000305175781,29.700000762939453
$GPGGA,23:31:20+00:00,1438.16781,12104.78650,47.1,70.69999694824219,29.700000762939453
$GPGGA,23:31:21+00:00,1438.16687,12104.78412,42.8,70.69999694824219,29.700000762939453
$GPGGA,23:31:22+00:00,1438.16879,12104.78081,42.8,70.69999694824219,29.700000762939453
$GPGGA,23:31:23+00:00,1438.16993,12104.77799,42.9,70.69999694824219,29.700000762939453
$GPGGA,23:31:24+00:00,1438.17100,12104.77424,43.6,70.69999694824219,29.700000762939453
$GPGGA,23:31:25+00:00,1438.17268,12104.77156,44.1,70.69999694824219,29.700000762939453
$GPGGA,23:31:26+00:00,1438.17378,12104.76860,44.3,70.69999694824219,29.700000762939453
$GPGGA,23:31:27+00:00,1438.17482,12104.76646,44.9,70.69999694824219,29.700000762939453
$GPGGA,23:31:28+00:00,1438.17700,12104.76481,45.1,70.69999694824219,29.700000762939453
$GPGGA,23:31:29+00:00,1438.17822,12104.76330,45.1,70.69999694824219,29.700000762939453
$GPGGA,23:31:30+00:00,1438.17874,12104.76186,45.2,70.80000305175781,29.700000762939453
$GPGGA,23:31:31+00:00,1438.17929,12104.76049,45.4,70.80000305175781,29.700000762939453
$GPGGA,23:31:32+00:00,1438.18019,12104.75874,45.6,70.80000305175781,29.700000762939453
$GPGGA,23:31:33+00:00,1438.18150,12104.75722,45.5,70.80000305175781,29.700000762939453
$GPGGA,23:31:34+00:00,1438.18212,12104.75573,45.5,70.80000305175781,29.700000762939453
$GPGGA,23:31:35+00:00,1438.18291,12104.75279,45.0,70.80000305175781,29.700000762939453
$GPGGA,23:31:36+00:00,1438.18475,12104.75003,44.5,70.80000305175781,29.700000762939453
$GPGGA,23:31:37+00:00,1438.18622,12104.74612,44.2,70.80000305175781,29.700000762939453
$GPGGA,23:31:38+00:00,1438.18799,12104.74252,44.0,70.80000305175781,29.700000762939453
$GPGGA,23:31:39+00:00,1438.19015,12104.73889,45.0,70.80000305175781,29.700000762939453
$GPGGA,23:31:40+00:00,1438.19198,12104.73473,44.9,70.80000305175781,29.700000762939453
$GPGGA,23:31:41+00:00,1438.19314,12104.73091,45.1,70.80000305175781,29.700000762939453
$GPGGA,23:31:42+00:00,1438.19427,12104.72754,45.3,70.80000305175781,29.700000762939453
$GPGGA,23:31:43+00:00,1438.19515,12104.72447,45.4,70.80000305175781,29.700000762939453
$GPGGA,23:31:44+00:00,1438.19546,12104.72101,45.6,70.80000305175781,29.700000762939453
$GPGGA,23:31:45+00:00,1438.19535,12104.71807,45.5,70.9000015258789,29.700000762939453
$GPGGA,23:31:46+00:00,1438.19367,12104.71577,45.5,70.9000015258789,29.700000762939453
$GPGGA,23:31:47+00:00,1438.19273,12104.71372,45.1,70.9000015258789,29.700000762939453
$GPGGA,23:31:48+00:00,1438.19208,12104.71219,45.1,70.9000015258789,29.700000762939453
$GPGGA,23:31:49+00:00,1438.19129,12104.71077,44.5,70.9000015258789,29.700000762939453
$GPGGA,23:31:50+00:00,1438.19059,12104.70920,43.6,70.9000015258789,29.700000762939453
$GPGGA,23:31:51+00:00,1438.19019,12104.70822,43.5,70.9000015258789,29.700000762939453
$GPGGA,23:31:52+00:00,1438.19014,12104.70735,43.3,70.9000015258789,29.700000762939453
$GPGGA,23:31:53+00:00,1438.19018,12104.70664,42.9,70.9000015258789,29.700000762939453
$GPGGA,23:31:54+00:00,1438.19030,12104.70596,42.2,70.9000015258789,29.700000762939453
$GPGGA,23:31:55+00:00,1438.19047,12104.70559,42.2,70.80000305175781,29.700000762939453
$GPGGA,23:31:56+00:00,1438.19113,12104.70493,42.9,70.80000305175781,29.700000762939453
$GPGGA,23:31:57+00:00,1438.19201,12104.70380,42.7,70.80000305175781,29.700000762939453
$GPGGA,23:31:58+00:00,1438.19282,12104.70253,42.5,70.80000305175781,29.700000762939453
$GPGGA,23:31:59+00:00,1438.19399,12104.70054,43.0,70.80000305175781,29.700000762939453
$GPGGA,23:32:00+00:00,1438.19489,12104.69791,43.6,70.4000015258789,29.700000762939453
$GPGGA,23:32:01+00:00,1438.19540,12104.69496,44.0,70.4000015258789,29.700000762939453
$GPGGA,23:32:02+00:00,1438.19529,12104.69238,44.1,70.4000015258789,29.700000762939453
$GPGGA,23:32:03+00:00,1438.19504,12104.68890,44.3,70.4000015258789,29.700000762939453
$GPGGA,23:32:04+00:00,1438.19502,12104.68573,44.5,70.4000015258789,29.700000762939453
$GPGGA,23:32:05+00:00,1438.19467,12104.68304,44.8,70.80000305175781,29.700000762939453
$GPGGA,23:32:06+00:00,1438.19499,12104.68004,47.2,70.80000305175781,29.700000762939453
$GPGGA,23:32:07+00:00,1438.19471,12104.67598,47.7,70.80000305175781,29.700000762939453
$GPGGA,23:32:08+00:00,1438.19359,12104.67290,48.9,70.80000305175781,29.700000762939453
$GPGGA,23:32:09+00:00,1438.19332,12104.66982,49.5,70.80000305175781,29.700000762939453
$GPGGA,23:32:10+00:00,1438.19287,12104.66652,50.7,70.9000015258789,29.700000762939453
$GPGGA,23:32:11+00:00,1438.19243,12104.66305,51.3,70.9000015258789,29.700000762939453
$GPGGA,23:32:12+00:00,1438.19185,12104.65991,52.4,70.9000015258789,29.700000762939453
$GPGGA,23:32:13+00:00,1438.19124,12104.65693,53.3,70.9000015258789,29.700000762939453
$GPGGA,23:32:14+00:00,1438.19071,12104.65386,54.0,70.9000015258789,29.700000762939453
$GPGGA,23:32:15+00:00,1438.19036,12104.65128,54.7,70.9000015258789,29.700000762939453
$GPGGA,23:32:16+00:00,1438.18994,12104.64881,55.3,70.9000015258789,29.700000762939453
$GPGGA,23:32:17+00:00,1438.18966,12104.64637,56.0,70.9000015258789,29.700000762939453
$GPGGA,23:32:18+00:00,1438.18906,12104.64438,56.0,70.9000015258789,29.700000762939453
$GPGGA,23:32:19+00:00,1438.18790,12104.64285,56.5,70.9000015258789,29.700000762939453
$GPGGA,23:32:20+00:00,1438.18647,12104.64071,57.1,70.9000015258789,29.700000762939453
$GPGGA,23:32:21+00:00,1438.18520,12104.63954,58.1,70.9000015258789,29.700000762939453
$GPGGA,23:32:22+00:00,1438.18465,12104.63793,59.3,70.9000015258789,29.700000762939453
$GPGGA,23:32:23+00:00,1438.18266,12104.63723,60.5,70.9000015258789,29.700000762939453
$GPGGA,23:32:24+00:00,1438.18103,12104.63653,61.0,70.9000015258789,29.700000762939453
$GPGGA,23:32:25+00:00,1438.17910,12104.63519,61.3,70.9000015258789,29.600000381469727
$GPGGA,23:32:26+00:00,1438.17661,12104.63457,62.2,70.9000015258789,29.600000381469727
$GPGGA,23:32:27+00:00,1438.17372,12104.63326,63.0,70.9000015258789,29.600000381469727
$GPGGA,23:32:28+00:00,1438.17078,12104.63167,63.5,70.9000015258789,29.600000381469727
$GPGGA,23:32:29+00:00,1438.16846,12104.62945,63.9,70.9000015258789,29.600000381469727
$GPGGA,23:32:30+00:00,1438.16613,12104.62773,64.5,71.0,29.600000381469727
$GPGGA,23:32:31+00:00,1438.16458,12104.62503,64.9,71.0,29.600000381469727
$GPGGA,23:32:32+00:00,1438.16259,12104.62179,65.5,71.0,29.600000381469727
$GPGGA,23:32:33+00:00,1438.16049,12104.61881,65.8,71.0,29.600000381469727
$GPGGA,23:32:34+00:00,1438.15864,12104.61601,66.3,71.0,29.600000381469727
$GPGGA,23:32:35+00:00,1438.15689,12104.61321,67.2,70.80000305175781,29.799999237060547
$GPGGA,23:32:36+00:00,1438.15614,12104.61032,67.5,70.80000305175781,29.799999237060547
$GPGGA,23:32:37+00:00,1438.15546,12104.60730,68.4,70.80000305175781,29.799999237060547
$GPGGA,23:32:38+00:00,1438.15437,12104.60452,69.0,70.80000305175781,29.799999237060547
$GPGGA,23:32:39+00:00,1438.15435,12104.60093,68.4,70.80000305175781,29.799999237060547
$GPGGA,23:32:40+00:00,1438.15388,12104.59738,68.5,70.69999694824219,29.799999237060547
$GPGGA,23:32:41+00:00,1438.15368,12104.59350,68.2,70.69999694824219,29.799999237060547
$GPGGA,23:32:42+00:00,1438.15365,12104.59021,68.1,70.69999694824219,29.799999237060547
$GPGGA,23:32:43+00:00,1438.15324,12104.58652,68.4,70.69999694824219,29.799999237060547
$GPGGA,23:32:44+00:00,1438.15319,12104.58282,68.8,70.69999694824219,29.799999237060547
$GPGGA,23:32:45+00:00,1438.15294,12104.57922,69.5,70.69999694824219,29.799999237060547
$GPGGA,23:32:46+00:00,1438.15260,12104.57565,69.7,70.69999694824219,29.799999237060547
$GPGGA,23:32:47+00:00,1438.15266,12104.57231,69.9,70.69999694824219,29.799999237060547
$GPGGA,23:32:48+00:00,1438.15276,12104.56944,70.2,70.69999694824219,29.799999237060547
$GPGGA,23:32:49+00:00,1438.15236,12104.56648,70.8,70.69999694824219,29.799999237060547
$GPGGA,23:32:50+00:00,1438.15213,12104.56413,71.1,70.80000305175781,29.799999237060547
$GPGGA,23:32:51+00:00,1438.15209,12104.56221,71.4,70.80000305175781,29.799999237060547
$GPGGA,23:32:52+00:00,1438.15208,12104.56015,71.7,70.80000305175781,29.799999237060547
$GPGGA,23:32:53+00:00,1438.15196,12104.55753,72.0,70.80000305175781,29.799999237060547
$GPGGA,23:32:54+00:00,1438.15148,12104.55418,72.3,70.80000305175781,29.799999237060547
$GPGGA,23:32:55+00:00,1438.15069,12104.55101,72.6,70.80000305175781,29.700000762939453
