$GPGGA,07:04:12+00:00,1438.45374,12104.58184,60.5,44.900001525878906,40.099998474121094
$GPGGA,07:04:13+00:00,1438.45378,12104.58269,60.4,44.900001525878906,40.099998474121094
$GPGGA,07:04:14+00:00,1438.45455,12104.58395,59.8,44.900001525878906,40.099998474121094
$GPGGA,07:04:15+00:00,1438.45487,12104.58519,59.7,44.79999923706055,40.099998474121094
$GPGGA,07:04:16+00:00,1438.45528,12104.58746,60.2,44.79999923706055,40.099998474121094
$GPGGA,07:04:17+00:00,1438.45583,12104.58891,59.9,44.79999923706055,40.099998474121094
$GPGGA,07:04:18+00:00,1438.45638,12104.59085,60.1,44.79999923706055,40.099998474121094
$GPGGA,07:04:19+00:00,1438.45735,12104.59340,59.4,44.79999923706055,40.099998474121094
$GPGGA,07:04:20+00:00,1438.45839,12104.59620,59.5,45.099998474121094,40.0
$GPGGA,07:04:21+00:00,1438.45914,12104.59914,59.4,45.099998474121094,40.0
$GPGGA,07:04:22+00:00,1438.45944,12104.60197,59.7,45.099998474121094,40.0
$GPGGA,07:04:23+00:00,1438.46000,12104.60468,59.7,45.099998474121094,40.0
$GPGGA,07:04:24+00:00,1438.46036,12104.60682,59.4,45.099998474121094,40.0
$GPGGA,07:04:25+00:00,1438.46071,12104.60886,59.8,45.20000076293945,40.0
$GPGGA,07:04:26+00:00,1438.46077,12104.61118,60.1,45.20000076293945,40.0
$GPGGA,07:04:27+00:00,1438.46053,12104.61329,60.5,45.20000076293945,40.0
$GPGGA,07:04:28+00:00,1438.46014,12104.61569,60.9,45.20000076293945,40.0
$GPGGA,07:04:29+00:00,1438.45914,12104.61785,60.7,45.20000076293945,40.0
$GPGGA,07:04:30+00:00,1438.45877,12104.62007,61.0,45.5,39.900001525878906
$GPGGA,07:04:31+00:00,1438.45845,12104.62243,61.6,45.5,39.900001525878906
$GPGGA,07:04:32+00:00,1438.45787,12104.62465,61.9,45.5,39.900001525878906
$GPGGA,07:04:33+00:00,1438.45708,12104.62683,62.0,45.5,39.900001525878906
$GPGGA,07:04:34+00:00,1438.45607,12104.62924,62.4,45.5,39.900001525878906
$GPGGA,07:04:35+00:00,1438.45474,12104.63211,62.9,45.5,39.70000076293945
$GPGGA,07:04:36+00:00,1438.45372,12104.63496,63.1,45.5,39.70000076293945
$GPGGA,07:04:37+00:00,1438.45205,12104.63787,63.2,45.5,39.70000076293945
$GPGGA,07:04:38+00:00,1438.45021,12104.64074,63.2,45.5,39.70000076293945
$GPGGA,07:04:39+00:00,1438.44877,12104.64348,62.7,45.5,39.70000076293945
$GPGGA,07:04:40+00:00,1438.44712,12104.64673,62.8,45.5,39.900001525878906
$GPGGA,07:04:41+00:00,1438.44561,12104.64993,63.1,45.5,39.900001525878906
$GPGGA,07:04:42+00:00,1438.44393,12104.65345,63.0,45.5,39.900001525878906
$GPGGA,07:04:43+00:00,1438.44238,12104.65655,63.1,45.5,39.900001525878906
$GPGGA,07:04:44+00:00,1438.44075,12104.65972,63.1,45.5,39.900001525878906
$GPGGA,07:04:45+00:00,1438.43916,12104.66285,63.1,45.599998474121094,39.900001525878906
$GPGGA,07:04:46+00:00,1438.43776,12104.66565,63.3,45.599998474121094,39.900001525878906
$GPGGA,07:04:47+00:00,1438.43596,12104.66898,63.9,45.599998474121094,39.900001525878906
$GPGGA,07:04:48+00:00,1438.43461,12104.67131,64.0,45.599998474121094,39.900001525878906
$GPGGA,07:04:49+00:00,1438.43329,12104.67367,64.1,45.599998474121094,39.900001525878906
$GPGGA,07:04:50+00:00,1438.43247,12104.67550,64.1,45.5,39.900001525878906
$GPGGA,07:04:51+00:00,1438.43123,12104.67710,64.4,45.5,39.900001525878906
$GPGGA,07:04:52+00:00,1438.43039,12104.67818,64.7,45.5,39.900001525878906
$GPGGA,07:04:53+00:00,1438.42874,12104.67983,64.5,45.5,39.900001525878906
$GPGGA,07:04:54+00:00,1438.42685,12104.68141,64.7,45.5,39.900001525878906
$GPGGA,07:04:55+00:00,1438.42443,12104.68289,64.6,45.599998474121094,39.79999923706055
$GPGGA,07:04:56+00:00,1438.42218,12104.68429,65.3,45.599998474121094,39.79999923706055
$GPGGA,07:04:57+00:00,1438.42027,12104.68568,65.0,45.599998474121094,39.79999923706055
$GPGGA,07:04:58+00:00,1438.41811,12104.68766,65.3,45.599998474121094,39.79999923706055
$GPGGA,07:04:59+00:00,1438.41618,12104.69008,65.4,45.599998474121094,39.79999923706055
$GPGGA,07:05:00+00:00,1438.41442,12104.69242,65.5,45.70000076293945,40.0
$GPGGA,07:05:01+00:00,1438.41253,12104.69493,65.4,45.70000076293945,40.0
$GPGGA,07:05:02+00:00,1438.41091,12104.69743,65.6,45.70000076293945,40.0
$GPGGA,07:05:03+00:00,1438.40944,12104.69970,65.5,45.70000076293945,40.0
$GPGGA,07:05:04+00:00,1438.40798,12104.70170,65.4,45.70000076293945,40.0
$GPGGA,07:05:05+00:00,1438.40668,12104.70374,65.3,45.5,39.900001525878906
$GPGGA,07:05:06+00:00,1438.40593,12104.70569,65.3,45.5,39.900001525878906
$GPGGA,07:05:07+00:00,1438.40465,12104.70713,65.5,45.5,39.900001525878906
$GPGGA,07:05:08+00:00,1438.40365,12104.70880,65.2,45.5,39.900001525878906
$GPGGA,07:05:09+00:00,1438.40297,12104.70957,65.1,45.5,39.900001525878906
$GPGGA,07:05:10+00:00,1438.40253,12104.71037,65.2,45.79999923706055,39.79999923706055
$GPGGA,07:05:11+00:00,1438.40251,12104.71075,65.3,45.79999923706055,39.79999923706055
$GPGGA,07:05:12+00:00,1438.40227,12104.71097,65.4,45.79999923706055,39.79999923706055
$GPGGA,07:05:13+00:00,1438.40152,12104.71099,65.4,45.79999923706055,39.79999923706055
$GPGGA,07:05:14+00:00,1438.40085,12104.71161,65.2,45.79999923706055,39.79999923706055
$GPGGA,07:05:15+00:00,1438.39991,12104.71154,65.3,45.79999923706055,39.70000076293945
$GPGGA,07:05:16+00:00,1438.39992,12104.71199,65.7,45.79999923706055,39.70000076293945
$GPGGA,07:05:17+00:00,1438.40033,12104.71242,66.1,45.79999923706055,39.70000076293945
$GPGGA,07:05:18+00:00,1438.40102,12104.71285,66.5,45.79999923706055,39.70000076293945
$GPGGA,07:05:19+00:00,1438.40055,12104.71300,66.6,45.79999923706055,39.70000076293945
$GPGGA,07:05:20+00:00,1438.40044,12104.71280,66.6,45.70000076293945,39.70000076293945
$GPGGA,07:05:21+00:00,1438.39989,12104.71284,66.5,45.70000076293945,39.70000076293945
$GPGGA,07:05:22+00:00,1438.40006,12104.71269,66.5,45.70000076293945,39.70000076293945
$GPGGA,07:05:23+00:00,1438.40033,12104.71256,66.4,45.70000076293945,39.70000076293945
$GPGGA,07:05:24+00:00,1438.40058,12104.71232,66.3,45.70000076293945,39.70000076293945
$GPGGA,07:05:25+00:00,1438.40017,12104.71226,66.3,45.599998474121094,39.599998474121094
$GPGGA,07:05:26+00:00,1438.39941,12104.71241,66.3,45.599998474121094,39.599998474121094
$GPGGA,07:05:27+00:00,1438.39920,12104.71253,66.3,45.599998474121094,39.599998474121094
$GPGGA,07:05:28+00:00,1438.39868,12104.71301,66.4,45.599998474121094,39.599998474121094
$GPGGA,07:05:29+00:00,1438.39885,12104.71329,66.9,45.599998474121094,39.599998474121094
$GPGGA,07:05:30+00:00,1438.39973,12104.71353,67.4,45.70000076293945,39.599998474121094
$GPGGA,07:05:31+00:00,1438.40058,12104.71368,67.8,45.70000076293945,39.599998474121094
$GPGGA,07:05:32+00:00,1438.40088,12104.71383,67.9,45.70000076293945,39.599998474121094
$GPGGA,07:05:33+00:00,1438.40073,12104.71392,67.8,45.70000076293945,39.599998474121094
$GPGGA,07:05:34+00:00,1438.40070,12104.71381,67.8,45.70000076293945,39.599998474121094
$GPGGA,07:05:35+00:00,1438.40162,12104.71387,67.8,45.79999923706055,39.5
$GPGGA,07:05:36+00:00,1438.40223,12104.71406,67.6,45.79999923706055,39.5
$GPGGA,07:05:37+00:00,1438.40249,12104.71393,67.5,45.79999923706055,39.5
$GPGGA,07:05:38+00:00,1438.40285,12104.71387,67.2,45.79999923706055,39.5
$GPGGA,07:05:39+00:00,1438.40295,12104.71364,66.9,45.79999923706055,39.5
$GPGGA,07:05:40+00:00,1438.40331,12104.71331,66.5,45.900001525878906,39.5
$GPGGA,07:05:41+00:00,1438.40364,12104.71323,65.9,45.900001525878906,39.5
$GPGGA,07:05:42+00:00,1438.40351,12104.71307,65.2,45.900001525878906,39.5
$GPGGA,07:05:43+00:00,1438.40361,12104.71303,64.9,45.900001525878906,39.5
$GPGGA,07:05:44+00:00,1438.40357,12104.71282,64.6,45.900001525878906,39.5
$GPGGA,07:05:45+00:00,1438.40343,12104.71272,64.3,46.0,39.400001525878906
$GPGGA,07:05:46+00:00,1438.40333,12104.71242,64.1,46.0,39.400001525878906
$GPGGA,07:05:47+00:00,1438.40295,12104.71235,64.1,46.0,39.400001525878906
$GPGGA,07:05:48+00:00,1438.40275,12104.71250,63.8,46.0,39.400001525878906
$GPGGA,07:05:49+00:00,1438.40290,12104.71250,63.3,46.0,39.400001525878906
$GPGGA,07:05:50+00:00,1438.40298,12104.71273,63.1,46.20000076293945,39.400001525878906
$GPGGA,07:05:51+00:00,1438.40305,12104.71281,62.7,46.20000076293945,39.400001525878906
$GPGGA,07:05:52+00:00,1438.40337,12104.71298,62.2,46.20000076293945,39.400001525878906
$GPGGA,07:05:53+00:00,1438.40372,12104.71343,62.1,46.20000076293945,39.400001525878906
$GPGGA,07:05:54+00:00,1438.40351,12104.71350,61.6,46.20000076293945,39.400001525878906
$GPGGA,07:05:55+00:00,1438.40340,12104.71371,61.3,46.29999923706055,39.29999923706055
$GPGGA,07:05:56+00:00,1438.40349,12104.71419,60.9,46.29999923706055,39.29999923706055
$GPGGA,07:05:57+00:00,1438.40343,12104.71417,60.3,46.29999923706055,39.29999923706055
$GPGGA,07:05:58+00:00,1438.40357,12104.71441,59.8,46.29999923706055,39.29999923706055
$GPGGA,07:05:59+00:00,1438.40340,12104.71433,59.2,46.29999923706055,39.29999923706055
$GPGGA,07:06:00+00:00,1438.40304,12104.71422,58.7,46.400001525878906,39.29999923706055
$GPGGA,07:06:01+00:00,1438.40322,12104.71430,58.3,46.400001525878906,39.29999923706055
$GPGGA,07:06:02+00:00,1438.40325,12104.71428,57.9,46.400001525878906,39.29999923706055
$GPGGA,07:06:03+00:00,1438.40335,12104.71435,57.5,46.400001525878906,39.29999923706055
$GPGGA,07:06:04+00:00,1438.40333,12104.71430,57.0,46.400001525878906,39.29999923706055
$GPGGA,07:06:05+00:00,1438.40327,12104.71443,56.7,46.400001525878906,39.20000076293945
$GPGGA,07:06:06+00:00,1438.40344,12104.71453,56.2,46.400001525878906,39.20000076293945
$GPGGA,07:06:07+00:00,1438.40375,12104.71434,56.0,46.400001525878906,39.20000076293945
$GPGGA,07:06:08+00:00,1438.40414,12104.71432,55.8,46.400001525878906,39.20000076293945
$GPGGA,07:06:09+00:00,1438.40442,12104.71438,55.7,46.400001525878906,39.20000076293945
$GPGGA,07:06:10+00:00,1438.40452,12104.71427,55.6,46.400001525878906,39.20000076293945
$GPGGA,07:06:11+00:00,1438.40491,12104.71431,55.5,46.400001525878906,39.20000076293945
$GPGGA,07:06:12+00:00,1438.40499,12104.71438,55.3,46.400001525878906,39.20000076293945
$GPGGA,07:06:13+00:00,1438.40490,12104.71405,54.8,46.400001525878906,39.20000076293945
$GPGGA,07:06:14+00:00,1438.40469,12104.71407,54.4,46.400001525878906,39.20000076293945
$GPGGA,07:06:15+00:00,1438.40455,12104.71404,54.0,46.599998474121094,39.099998474121094
$GPGGA,07:06:16+00:00,1438.40454,12104.71410,53.8,46.599998474121094,39.099998474121094
$GPGGA,07:06:17+00:00,1438.40551,12104.71421,55.1,46.599998474121094,39.099998474121094
$GPGGA,07:06:18+00:00,1438.40520,12104.71417,55.0,46.599998474121094,39.099998474121094
$GPGGA,07:06:19+00:00,1438.40525,12104.71442,55.0,46.599998474121094,39.099998474121094
$GPGGA,07:06:20+00:00,1438.40644,12104.71474,56.2,46.70000076293945,39.099998474121094
$GPGGA,07:06:21+00:00,1438.40759,12104.71515,57.2,46.70000076293945,39.099998474121094
$GPGGA,07:06:22+00:00,1438.40816,12104.71536,58.1,46.70000076293945,39.099998474121094
$GPGGA,07:06:23+00:00,1438.40857,12104.71572,58.9,46.70000076293945,39.099998474121094
$GPGGA,07:06:24+00:00,1438.40898,12104.71606,59.5,46.70000076293945,39.099998474121094
$GPGGA,07:06:25+00:00,1438.40930,12104.71620,59.8,46.79999923706055,39.099998474121094
$GPGGA,07:06:26+00:00,1438.40946,12104.71674,60.3,46.79999923706055,39.099998474121094
$GPGGA,07:06:27+00:00,1438.40981,12104.71689,61.1,46.79999923706055,39.099998474121094
$GPGGA,07:06:28+00:00,1438.41011,12104.71708,61.8,46.79999923706055,39.099998474121094
$GPGGA,07:06:29+00:00,1438.41003,12104.71756,62.6,46.79999923706055,39.099998474121094
$GPGGA,07:06:30+00:00,1438.41022,12104.71720,63.4,46.79999923706055,39.099998474121094
$GPGGA,07:06:31+00:00,1438.40992,12104.71659,63.6,46.79999923706055,39.099998474121094
$GPGGA,07:06:32+00:00,1438.40957,12104.71594,64.2,46.79999923706055,39.099998474121094
$GPGGA,07:06:33+00:00,1438.40934,12104.71597,63.8,46.79999923706055,39.099998474121094
$GPGGA,07:06:34+00:00,1438.40939,12104.71540,63.8,46.79999923706055,39.099998474121094
$GPGGA,07:06:35+00:00,1438.40924,12104.71498,63.6,46.900001525878906,39.0
$GPGGA,07:06:36+00:00,1438.40911,12104.71471,63.5,46.900001525878906,39.0
$GPGGA,07:06:37+00:00,1438.40935,12104.71469,63.5,46.900001525878906,39.0
$GPGGA,07:06:38+00:00,1438.40940,12104.71475,63.8,46.900001525878906,39.0
$GPGGA,07:06:39+00:00,1438.40954,12104.71470,63.9,46.900001525878906,39.0
$GPGGA,07:06:40+00:00,1438.40957,12104.71502,63.9,47.0,39.0
$GPGGA,07:06:41+00:00,1438.40979,12104.71519,64.1,47.0,39.0
$GPGGA,07:06:42+00:00,1438.41013,12104.71512,64.3,47.0,39.0
$GPGGA,07:06:43+00:00,1438.41015,12104.71525,64.7,47.0,39.0
$GPGGA,07:06:44+00:00,1438.41025,12104.71516,64.8,47.0,39.0
$GPGGA,07:06:45+00:00,1438.41027,12104.71524,65.0,47.0,39.0
$GPGGA,07:06:46+00:00,1438.41033,12104.71553,65.1,47.0,39.0
$GPGGA,07:06:47+00:00,1438.41031,12104.71580,65.2,47.0,39.0
$GPGGA,07:06:48+00:00,1438.41019,12104.71606,65.4,47.0,39.0
$GPGGA,07:06:49+00:00,1438.40982,12104.71596,65.6,47.0,39.0
$GPGGA,07:06:50+00:00,1438.40961,12104.71611,65.7,47.099998474121094,38.900001525878906
$GPGGA,07:06:51+00:00,1438.40872,12104.71656,66.2,47.099998474121094,38.900001525878906
$GPGGA,07:06:52+00:00,1438.40815,12104.71691,66.7,47.099998474121094,38.900001525878906
$GPGGA,07:06:53+00:00,1438.40840,12104.71771,67.3,47.099998474121094,38.900001525878906
$GPGGA,07:06:54+00:00,1438.40824,12104.71839,68.0,47.099998474121094,38.900001525878906
$GPGGA,07:06:55+00:00,1438.40824,12104.71880,68.2,47.099998474121094,38.900001525878906
$GPGGA,07:06:56+00:00,1438.40865,12104.71874,68.3,47.099998474121094,38.900001525878906
$GPGGA,07:06:57+00:00,1438.40908,12104.71867,68.3,47.099998474121094,38.900001525878906
$GPGGA,07:06:58+00:00,1438.40952,12104.71810,67.9,47.099998474121094,38.900001525878906
$GPGGA,07:06:59+00:00,1438.40981,12104.71828,67.9,47.099998474121094,38.900001525878906
$GPGGA,07:07:00+00:00,1438.41033,12104.71788,67.5,47.099998474121094,38.900001525878906
$GPGGA,07:07:01+00:00,1438.41014,12104.71759,67.3,47.099998474121094,38.900001525878906
$GPGGA,07:07:02+00:00,1438.41050,12104.71784,67.5,47.099998474121094,38.900001525878906
$GPGGA,07:07:03+00:00,1438.41099,12104.71754,67.5,47.099998474121094,38.900001525878906
$GPGGA,07:07:04+00:00,1438.41066,12104.71732,67.8,47.099998474121094,38.900001525878906
$GPGGA,07:07:05+00:00,1438.41096,12104.71717,67.9,47.29999923706055,38.79999923706055
$GPGGA,07:07:06+00:00,1438.41080,12104.71719,68.3,47.29999923706055,38.79999923706055
$GPGGA,07:07:07+00:00,1438.41094,12104.71714,68.7,47.29999923706055,38.79999923706055
$GPGGA,07:07:08+00:00,1438.41109,12104.71706,68.9,47.29999923706055,38.79999923706055
$GPGGA,07:07:09+00:00,1438.41115,12104.71698,69.0,47.29999923706055,38.79999923706055
$GPGGA,07:07:10+00:00,1438.41086,12104.71733,69.2,47.099998474121094,38.79999923706055
$GPGGA,07:07:11+00:00,1438.41096,12104.71727,69.2,47.099998474121094,38.79999923706055
$GPGGA,07:07:12+00:00,1438.41067,12104.71789,69.6,47.099998474121094,38.79999923706055
$GPGGA,07:07:13+00:00,1438.41041,12104.71803,69.8,47.099998474121094,38.79999923706055
$GPGGA,07:07:14+00:00,1438.40997,12104.71843,70.1,47.099998474121094,38.79999923706055
$GPGGA,07:07:15+00:00,1438.40975,12104.71869,70.2,47.400001525878906,38.79999923706055
$GPGGA,07:07:16+00:00,1438.40950,12104.71907,70.4,47.400001525878906,38.79999923706055
$GPGGA,07:07:17+00:00,1438.40903,12104.71943,70.8,47.400001525878906,38.79999923706055
$GPGGA,07:07:18+00:00,1438.40897,12104.71954,71.0,47.400001525878906,38.79999923706055
$GPGGA,07:07:19+00:00,1438.40856,12104.71991,71.4,47.400001525878906,38.79999923706055
$GPGGA,07:07:20+00:00,1438.40828,12104.71994,71.9,47.20000076293945,38.79999923706055
$GPGGA,07:07:21+00:00,1438.40810,12104.71974,72.1,47.20000076293945,38.79999923706055
$GPGGA,07:07:22+00:00,1438.40771,12104.71985,72.5,47.20000076293945,38.79999923706055
$GPGGA,07:07:23+00:00,1438.40766,12104.71983,72.9,47.20000076293945,38.79999923706055
$GPGGA,07:07:24+00:00,1438.40752,12104.71950,72.8,47.20000076293945,38.79999923706055
$GPGGA,07:07:25+00:00,1438.40771,12104.71967,72.9,47.400001525878906,38.70000076293945
$GPGGA,07:07:26+00:00,1438.40745,12104.71995,72.6,47.400001525878906,38.70000076293945
$GPGGA,07:07:27+00:00,1438.40724,12104.72016,72.5,47.400001525878906,38.70000076293945
$GPGGA,07:07:28+00:00,1438.40684,12104.72034,72.4,47.400001525878906,38.70000076293945
$GPGGA,07:07:29+00:00,1438.40673,12104.72058,72.2,47.400001525878906,38.70000076293945
$GPGGA,07:07:30+00:00,1438.40613,12104.72140,72.0,47.400001525878906,38.70000076293945
$GPGGA,07:07:31+00:00,1438.40612,12104.72148,72.0,47.400001525878906,38.70000076293945
$GPGGA,07:07:32+00:00,1438.40612,12104.72112,71.6,47.400001525878906,38.70000076293945
$GPGGA,07:07:33+00:00,1438.40608,12104.72119,71.6,47.400001525878906,38.70000076293945
$GPGGA,07:07:34+00:00,1438.40570,12104.72108,71.5,47.400001525878906,38.70000076293945
$GPGGA,07:07:35+00:00,1438.40563,12104.72101,71.3,47.400001525878906,38.70000076293945
$GPGGA,07:07:36+00:00,1438.40557,12104.72098,71.1,47.400001525878906,38.70000076293945
$GPGGA,07:07:37+00:00,1438.40568,12104.72095,71.1,47.400001525878906,38.70000076293945
$GPGGA,07:07:38+00:00,1438.40795,12104.72102,73.2,47.400001525878906,38.70000076293945
$GPGGA,07:07:39+00:00,1438.40934,12104.72115,74.5,47.400001525878906,38.70000076293945
$GPGGA,07:07:40+00:00,1438.41026,12104.72107,75.7,47.5,38.70000076293945
$GPGGA,07:07:41+00:00,1438.41124,12104.72057,76.7,47.5,38.70000076293945
$GPGGA,07:07:42+00:00,1438.41192,12104.72072,77.2,47.5,38.70000076293945
$GPGGA,07:07:43+00:00,1438.41283,12104.72056,77.9,47.5,38.70000076293945
$GPGGA,07:07:44+00:00,1438.41314,12104.72093,78.4,47.5,38.70000076293945
$GPGGA,07:07:45+00:00,1438.41351,12104.72086,78.9,47.599998474121094,38.599998474121094
$GPGGA,07:07:46+00:00,1438.41351,12104.72075,79.0,47.599998474121094,38.599998474121094
$GPGGA,07:07:47+00:00,1438.41329,12104.72061,79.3,47.599998474121094,38.599998474121094
$GPGGA,07:07:48+00:00,1438.41334,12104.72034,79.7,47.599998474121094,38.599998474121094
$GPGGA,07:07:49+00:00,1438.41349,12104.72008,79.9,47.599998474121094,38.599998474121094
$GPGGA,07:07:50+00:00,1438.41341,12104.71999,80.1,47.599998474121094,38.599998474121094
$GPGGA,07:07:51+00:00,1438.41359,12104.71989,80.3,47.599998474121094,38.599998474121094
$GPGGA,07:07:52+00:00,1438.41383,12104.71997,80.8,47.599998474121094,38.599998474121094
$GPGGA,07:07:53+00:00,1438.41350,12104.71973,80.8,47.599998474121094,38.599998474121094
$GPGGA,07:07:54+00:00,1438.41368,12104.71963,81.0,47.599998474121094,38.599998474121094
$GPGGA,07:07:55+00:00,1438.41419,12104.71971,81.4,47.70000076293945,38.599998474121094
$GPGGA,07:07:56+00:00,1438.41437,12104.71960,81.6,47.70000076293945,38.599998474121094
$GPGGA,07:07:57+00:00,1438.41469,12104.71958,81.8,47.70000076293945,38.599998474121094
$GPGGA,07:07:58+00:00,1438.41450,12104.71922,81.5,47.70000076293945,38.599998474121094
$GPGGA,07:07:59+00:00,1438.41458,12104.71901,81.5,47.70000076293945,38.599998474121094
$GPGGA,07:08:00+00:00,1438.41471,12104.71882,81.6,47.599998474121094,38.599998474121094
$GPGGA,07:08:01+00:00,1438.41480,12104.71864,81.6,47.599998474121094,38.599998474121094
$GPGGA,07:08:02+00:00,1438.41495,12104.71843,81.7,47.599998474121094,38.599998474121094
$GPGGA,07:08:03+00:00,1438.41517,12104.71824,81.8,47.599998474121094,38.599998474121094
$GPGGA,07:08:04+00:00,1438.41526,12104.71807,81.8,47.599998474121094,38.599998474121094
$GPGGA,07:08:05+00:00,1438.41539,12104.71794,81.7,47.5,38.599998474121094
$GPGGA,07:08:06+00:00,1438.41553,12104.71780,81.7,47.5,38.599998474121094
$GPGGA,07:08:07+00:00,1438.41567,12104.71771,81.8,47.5,38.599998474121094
$GPGGA,07:08:08+00:00,1438.41630,12104.71801,82.6,47.5,38.599998474121094
$GPGGA,07:08:09+00:00,1438.41670,12104.71833,83.1,47.5,38.599998474121094
$GPGGA,07:08:10+00:00,1438.41775,12104.71881,83.9,47.70000076293945,38.5
$GPGGA,07:08:11+00:00,1438.41867,12104.71917,84.7,47.70000076293945,38.5
$GPGGA,07:08:12+00:00,1438.41949,12104.71932,85.5,47.70000076293945,38.5
$GPGGA,07:08:13+00:00,1438.41935,12104.71916,85.8,47.70000076293945,38.5
$GPGGA,07:08:14+00:00,1438.41897,12104.71933,86.0,47.70000076293945,38.5
$GPGGA,07:08:15+00:00,1438.41856,12104.71925,86.5,47.70000076293945,38.5
$GPGGA,07:08:16+00:00,1438.41857,12104.71980,86.4,47.70000076293945,38.5
$GPGGA,07:08:17+00:00,1438.41817,12104.72008,86.2,47.70000076293945,38.5
$GPGGA,07:08:18+00:00,1438.41767,12104.71996,86.1,47.70000076293945,38.5
$GPGGA,07:08:19+00:00,1438.41750,12104.72004,85.9,47.70000076293945,38.5
$GPGGA,07:08:20+00:00,1438.41751,12104.71984,85.5,47.70000076293945,38.400001525878906
$GPGGA,07:08:21+00:00,1438.41727,12104.71967,85.0,47.70000076293945,38.400001525878906
$GPGGA,07:08:22+00:00,1438.41812,12104.71999,84.2,47.70000076293945,38.400001525878906
$GPGGA,07:08:23+00:00,1438.41793,12104.72021,84.1,47.70000076293945,38.400001525878906
$GPGGA,07:08:24+00:00,1438.41742,12104.72032,83.9,47.70000076293945,38.400001525878906
$GPGGA,07:08:25+00:00,1438.41725,12104.72046,83.8,47.79999923706055,38.400001525878906
$GPGGA,07:08:26+00:00,1438.41698,12104.72054,83.9,47.79999923706055,38.400001525878906
$GPGGA,07:08:27+00:00,1438.41694,12104.72056,83.9,47.79999923706055,38.400001525878906
$GPGGA,07:08:28+00:00,1438.41699,12104.72091,84.2,47.79999923706055,38.400001525878906
$GPGGA,07:08:29+00:00,1438.41729,12104.72131,84.3,47.79999923706055,38.400001525878906
$GPGGA,07:08:30+00:00,1438.41705,12104.72184,84.6,47.900001525878906,38.400001525878906
$GPGGA,07:08:31+00:00,1438.41663,12104.72264,84.9,47.900001525878906,38.400001525878906
$GPGGA,07:08:32+00:00,1438.41580,12104.72306,84.7,47.900001525878906,38.400001525878906
$GPGGA,07:08:33+00:00,1438.41528,12104.72410,84.4,47.900001525878906,38.400001525878906
$GPGGA,07:08:34+00:00,1438.41437,12104.72492,84.6,47.900001525878906,38.400001525878906
$GPGGA,07:08:35+00:00,1438.41288,12104.72641,85.1,47.900001525878906,38.400001525878906
$GPGGA,07:08:36+00:00,1438.41172,12104.72811,85.0,47.900001525878906,38.400001525878906
$GPGGA,07:08:37+00:00,1438.41082,12104.72986,85.2,47.900001525878906,38.400001525878906
$GPGGA,07:08:38+00:00,1438.40990,12104.73161,85.8,47.900001525878906,38.400001525878906
$GPGGA,07:08:39+00:00,1438.40792,12104.73377,84.6,47.900001525878906,38.400001525878906
$GPGGA,07:08:40+00:00,1438.40794,12104.73556,84.1,48.20000076293945,38.29999923706055
$GPGGA,07:08:41+00:00,1438.40706,12104.73667,82.7,48.20000076293945,38.29999923706055
$GPGGA,07:08:42+00:00,1438.40669,12104.73806,81.7,48.20000076293945,38.29999923706055
$GPGGA,07:08:43+00:00,1438.40652,12104.73873,81.3,48.20000076293945,38.29999923706055
$GPGGA,07:08:44+00:00,1438.40616,12104.73914,80.3,48.20000076293945,38.29999923706055
$GPGGA,07:08:45+00:00,1438.40546,12104.74001,79.1,48.099998474121094,38.400001525878906
$GPGGA,07:08:46+00:00,1438.40493,12104.74074,77.8,48.099998474121094,38.400001525878906
$GPGGA,07:08:47+00:00,1438.40441,12104.74129,76.8,48.099998474121094,38.400001525878906
$GPGGA,07:08:48+00:00,1438.40370,12104.74233,76.2,48.099998474121094,38.400001525878906
$GPGGA,07:08:49+00:00,1438.40248,12104.74372,75.5,48.099998474121094,38.400001525878906
$GPGGA,07:08:50+00:00,1438.40097,12104.74566,75.1,48.20000076293945,38.20000076293945
$GPGGA,07:08:51+00:00,1438.39948,12104.74734,74.6,48.20000076293945,38.20000076293945
$GPGGA,07:08:52+00:00,1438.39786,12104.74902,74.2,48.20000076293945,38.20000076293945
$GPGGA,07:08:53+00:00,1438.39613,12104.75103,73.9,48.20000076293945,38.20000076293945
$GPGGA,07:08:54+00:00,1438.39451,12104.75299,73.1,48.20000076293945,38.20000076293945
$GPGGA,07:08:55+00:00,1438.39264,12104.75435,72.7,48.20000076293945,38.400001525878906
$GPGGA,07:08:56+00:00,1438.39061,12104.75562,72.1,48.20000076293945,38.400001525878906
$GPGGA,07:08:57+00:00,1438.38881,12104.75667,72.1,48.20000076293945,38.400001525878906
$GPGGA,07:08:58+00:00,1438.38633,12104.75731,72.2,48.20000076293945,38.400001525878906
$GPGGA,07:08:59+00:00,1438.38345,12104.75775,72.5,48.20000076293945,38.400001525878906
$GPGGA,07:09:00+00:00,1438.38086,12104.75808,72.7,48.29999923706055,38.400001525878906
$GPGGA,07:09:01+00:00,1438.37784,12104.75750,73.0,48.29999923706055,38.400001525878906
$GPGGA,07:09:02+00:00,1438.37538,12104.75682,73.0,48.29999923706055,38.400001525878906
$GPGGA,07:09:03+00:00,1438.37304,12104.75647,72.7,48.29999923706055,38.400001525878906
$GPGGA,07:09:04+00:00,1438.37113,12104.75620,72.6,48.29999923706055,38.400001525878906
