$GPGGA,04:07:43+00:00,1438.17623,12104.78284,51.6,50.70000076293945,40.099998474121094
$GPGGA,04:07:44+00:00,1438.17746,12104.78019,51.4,50.70000076293945,40.099998474121094
$GPGGA,04:07:45+00:00,1438.17860,12104.77731,52.3,50.79999923706055,40.099998474121094
$GPGGA,04:07:46+00:00,1438.17944,12104.77514,53.2,50.79999923706055,40.099998474121094
$GPGGA,04:07:47+00:00,1438.18052,12104.77289,54.0,50.79999923706055,40.099998474121094
$GPGGA,04:07:48+00:00,1438.18160,12104.77094,53.2,50.79999923706055,40.099998474121094
$GPGGA,04:07:49+00:00,1438.18291,12104.76928,53.0,50.79999923706055,40.099998474121094
$GPGGA,04:07:50+00:00,1438.18422,12104.76806,51.9,50.79999923706055,40.0
$GPGGA,04:07:51+00:00,1438.18560,12104.76654,51.5,50.79999923706055,40.0
$GPGGA,04:07:52+00:00,1438.18711,12104.76464,50.7,50.79999923706055,40.0
$GPGGA,04:07:53+00:00,1438.18808,12104.76202,50.1,50.79999923706055,40.0
$GPGGA,04:07:54+00:00,1438.18853,12104.75901,49.8,50.79999923706055,40.0
$GPGGA,04:07:55+00:00,1438.18951,12104.75587,50.2,50.79999923706055,40.0
$GPGGA,04:07:56+00:00,1438.19051,12104.75332,50.8,50.79999923706055,40.0
$GPGGA,04:07:57+00:00,1438.19186,12104.75088,51.7,50.79999923706055,40.0
$GPGGA,04:07:58+00:00,1438.19294,12104.74804,51.9,50.79999923706055,40.0
$GPGGA,04:07:59+00:00,1438.19419,12104.74468,53.6,50.79999923706055,40.0
$GPGGA,04:08:00+00:00,1438.19569,12104.74204,53.5,50.79999923706055,40.0
$GPGGA,04:08:01+00:00,1438.19660,12104.73946,56.1,50.79999923706055,40.0
$GPGGA,04:08:02+00:00,1438.19785,12104.73632,56.0,50.79999923706055,40.0
$GPGGA,04:08:03+00:00,1438.19939,12104.73307,56.0,50.79999923706055,40.0
$GPGGA,04:08:04+00:00,1438.20053,12104.72998,57.2,50.79999923706055,40.0
$GPGGA,04:08:05+00:00,1438.20170,12104.72657,57.1,50.79999923706055,40.0
$GPGGA,04:08:06+00:00,1438.20217,12104.72294,59.4,50.79999923706055,40.0
$GPGGA,04:08:07+00:00,1438.20289,12104.72021,59.8,50.79999923706055,40.0
$GPGGA,04:08:08+00:00,1438.20364,12104.71815,58.7,50.79999923706055,40.0
$GPGGA,04:08:09+00:00,1438.20336,12104.71566,58.2,50.79999923706055,40.0
$GPGGA,04:08:10+00:00,1438.20322,12104.71310,58.8,50.900001525878906,40.0
$GPGGA,04:08:11+00:00,1438.20206,12104.71069,59.8,50.900001525878906,40.0
$GPGGA,04:08:12+00:00,1438.20134,12104.70877,59.5,50.900001525878906,40.0
$GPGGA,04:08:13+00:00,1438.20076,12104.70753,59.9,50.900001525878906,40.0
$GPGGA,04:08:14+00:00,1438.20046,12104.70574,60.1,50.900001525878906,40.0
$GPGGA,04:08:15+00:00,1438.20012,12104.70431,61.2,50.900001525878906,40.0
$GPGGA,04:08:16+00:00,1438.20001,12104.70295,61.4,50.900001525878906,40.0
$GPGGA,04:08:17+00:00,1438.20022,12104.70200,62.0,50.900001525878906,40.0
$GPGGA,04:08:18+00:00,1438.20052,12104.70146,62.4,50.900001525878906,40.0
$GPGGA,04:08:19+00:00,1438.20074,12104.70113,62.5,50.900001525878906,40.0
$GPGGA,04:08:20+00:00,1438.20109,12104.70086,63.0,50.900001525878906,40.0
$GPGGA,04:08:21+00:00,1438.20156,12104.70054,64.3,50.900001525878906,40.0
$GPGGA,04:08:22+00:00,1438.20186,12104.70032,64.8,50.900001525878906,40.0
$GPGGA,04:08:23+00:00,1438.20215,12104.69986,65.0,50.900001525878906,40.0
$GPGGA,04:08:24+00:00,1438.20250,12104.69956,65.4,50.900001525878906,40.0
$GPGGA,04:08:25+00:00,1438.20280,12104.69947,65.4,50.900001525878906,39.900001525878906
$GPGGA,04:08:26+00:00,1438.20311,12104.69923,66.7,50.900001525878906,39.900001525878906
$GPGGA,04:08:27+00:00,1438.20283,12104.69898,67.2,50.900001525878906,39.900001525878906
$GPGGA,04:08:28+00:00,1438.20298,12104.69852,68.3,50.900001525878906,39.900001525878906
$GPGGA,04:08:29+00:00,1438.20318,12104.69758,68.6,50.900001525878906,39.900001525878906
$GPGGA,04:08:30+00:00,1438.20333,12104.69637,69.0,51.0,39.900001525878906
$GPGGA,04:08:31+00:00,1438.20353,12104.69533,69.4,51.0,39.900001525878906
$GPGGA,04:08:32+00:00,1438.20361,12104.69419,69.1,51.0,39.900001525878906
$GPGGA,04:08:33+00:00,1438.20429,12104.69291,69.1,51.0,39.900001525878906
$GPGGA,04:08:34+00:00,1438.20517,12104.69180,69.4,51.0,39.900001525878906
$GPGGA,04:08:35+00:00,1438.20577,12104.69043,68.9,51.0,39.900001525878906
$GPGGA,04:08:36+00:00,1438.20602,12104.68820,69.7,51.0,39.900001525878906
$GPGGA,04:08:37+00:00,1438.20592,12104.68584,70.7,51.0,39.900001525878906
$GPGGA,04:08:38+00:00,1438.20544,12104.68361,70.4,51.0,39.900001525878906
$GPGGA,04:08:39+00:00,1438.20479,12104.68068,70.2,51.0,39.900001525878906
$GPGGA,04:08:40+00:00,1438.20409,12104.67805,70.5,51.0,39.900001525878906
$GPGGA,04:08:41+00:00,1438.20346,12104.67564,70.9,51.0,39.900001525878906
$GPGGA,04:08:42+00:00,1438.20301,12104.67270,70.3,51.0,39.900001525878906
$GPGGA,04:08:43+00:00,1438.20241,12104.66965,70.6,51.0,39.900001525878906
$GPGGA,04:08:44+00:00,1438.20201,12104.66654,71.5,51.0,39.900001525878906
$GPGGA,04:08:45+00:00,1438.20148,12104.66365,71.4,51.0,39.900001525878906
$GPGGA,04:08:46+00:00,1438.20074,12104.66084,70.3,51.0,39.900001525878906
$GPGGA,04:08:47+00:00,1438.19980,12104.65861,69.4,51.0,39.900001525878906
$GPGGA,04:08:48+00:00,1438.19921,12104.65555,69.4,51.0,39.900001525878906
$GPGGA,04:08:49+00:00,1438.19863,12104.65237,68.7,51.0,39.900001525878906
$GPGGA,04:08:50+00:00,1438.19791,12104.64941,67.1,51.0,39.900001525878906
$GPGGA,04:08:51+00:00,1438.19746,12104.64685,66.3,51.0,39.900001525878906
$GPGGA,04:08:52+00:00,1438.19731,12104.64454,64.5,51.0,39.900001525878906
$GPGGA,04:08:53+00:00,1438.19665,12104.64236,63.9,51.0,39.900001525878906
$GPGGA,04:08:54+00:00,1438.19549,12104.64021,63.9,51.0,39.900001525878906
$GPGGA,04:08:55+00:00,1438.19393,12104.63824,64.2,51.0,39.900001525878906
$GPGGA,04:08:56+00:00,1438.19216,12104.63684,64.5,51.0,39.900001525878906
$GPGGA,04:08:57+00:00,1438.19031,12104.63550,64.5,51.0,39.900001525878906
$GPGGA,04:08:58+00:00,1438.18849,12104.63421,64.7,51.0,39.900001525878906
$GPGGA,04:08:59+00:00,1438.18713,12104.63298,66.2,51.0,39.900001525878906
$GPGGA,04:09:00+00:00,1438.18492,12104.63142,65.4,51.0,39.900001525878906
$GPGGA,04:09:01+00:00,1438.18228,12104.62964,65.5,51.0,39.900001525878906
$GPGGA,04:09:02+00:00,1438.17971,12104.62785,65.8,51.0,39.900001525878906
$GPGGA,04:09:03+00:00,1438.17683,12104.62575,65.6,51.0,39.900001525878906
$GPGGA,04:09:04+00:00,1438.17414,12104.62342,65.2,51.0,39.900001525878906
$GPGGA,04:09:05+00:00,1438.17135,12104.62101,65.1,51.099998474121094,39.900001525878906
$GPGGA,04:09:06+00:00,1438.16889,12104.61837,65.3,51.099998474121094,39.900001525878906
$GPGGA,04:09:07+00:00,1438.16659,12104.61559,65.8,51.099998474121094,39.900001525878906
$GPGGA,04:09:08+00:00,1438.16476,12104.61266,65.5,51.099998474121094,39.900001525878906
$GPGGA,04:09:09+00:00,1438.16303,12104.60955,65.2,51.099998474121094,39.900001525878906
$GPGGA,04:09:10+00:00,1438.16150,12104.60632,64.3,51.099998474121094,39.900001525878906
$GPGGA,04:09:11+00:00,1438.16006,12104.60297,63.9,51.099998474121094,39.900001525878906
$GPGGA,04:09:12+00:00,1438.15910,12104.59924,63.4,51.099998474121094,39.900001525878906
$GPGGA,04:09:13+00:00,1438.15824,12104.59597,63.6,51.099998474121094,39.900001525878906
$GPGGA,04:09:14+00:00,1438.15776,12104.59241,63.7,51.099998474121094,39.900001525878906
$GPGGA,04:09:15+00:00,1438.15713,12104.58866,63.2,51.099998474121094,39.900001525878906
$GPGGA,04:09:16+00:00,1438.15669,12104.58482,62.9,51.099998474121094,39.900001525878906
$GPGGA,04:09:17+00:00,1438.15625,12104.58088,63.1,51.099998474121094,39.900001525878906
$GPGGA,04:09:18+00:00,1438.15581,12104.57676,63.0,51.099998474121094,39.900001525878906
$GPGGA,04:09:19+00:00,1438.15553,12104.57302,63.7,51.099998474121094,39.900001525878906
$GPGGA,04:09:20+00:00,1438.15513,12104.56944,63.9,51.099998474121094,39.900001525878906
$GPGGA,04:09:21+00:00,1438.15484,12104.56626,63.7,51.099998474121094,39.900001525878906
$GPGGA,04:09:22+00:00,1438.15478,12104.56367,63.4,51.099998474121094,39.900001525878906
$GPGGA,04:09:23+00:00,1438.15468,12104.56127,63.2,51.099998474121094,39.900001525878906
$GPGGA,04:09:24+00:00,1438.15442,12104.55936,63.0,51.099998474121094,39.900001525878906
$GPGGA,04:09:25+00:00,1438.15435,12104.55725,63.1,51.0,39.900001525878906
$GPGGA,04:09:26+00:00,1438.15386,12104.55472,63.5,51.0,39.900001525878906
$GPGGA,04:09:27+00:00,1438.15338,12104.55168,63.4,51.0,39.900001525878906
$GPGGA,04:09:28+00:00,1438.15292,12104.54848,62.6,51.0,39.900001525878906
$GPGGA,04:09:29+00:00,1438.15276,12104.54513,62.7,51.0,39.900001525878906
$GPGGA,04:09:30+00:00,1438.15261,12104.54177,62.5,51.0,39.900001525878906
$GPGGA,04:09:31+00:00,1438.15238,12104.53833,62.5,51.0,39.900001525878906
$GPGGA,04:09:32+00:00,1438.15205,12104.53514,62.4,51.0,39.900001525878906
$GPGGA,04:09:33+00:00,1438.15165,12104.53191,62.1,51.0,39.900001525878906
$GPGGA,04:09:34+00:00,1438.15183,12104.52864,62.3,51.0,39.900001525878906
$GPGGA,04:09:35+00:00,1438.15213,12104.52556,62.5,51.0,39.900001525878906
$GPGGA,04:09:36+00:00,1438.15212,12104.52215,63.7,51.0,39.900001525878906
$GPGGA,04:09:37+00:00,1438.15208,12104.51902,64.2,51.0,39.900001525878906
$GPGGA,04:09:38+00:00,1438.15212,12104.51592,63.7,51.0,39.900001525878906
$GPGGA,04:09:39+00:00,1438.15209,12104.51309,63.9,51.0,39.900001525878906
$GPGGA,04:09:40+00:00,1438.15169,12104.51081,63.8,51.099998474121094,39.900001525878906
$GPGGA,04:09:41+00:00,1438.15105,12104.50848,63.1,51.099998474121094,39.900001525878906
$GPGGA,04:09:42+00:00,1438.14969,12104.50648,62.3,51.099998474121094,39.900001525878906
$GPGGA,04:09:43+00:00,1438.14793,12104.50450,61.0,51.099998474121094,39.900001525878906
$GPGGA,04:09:44+00:00,1438.14579,12104.50356,60.8,51.099998474121094,39.900001525878906
$GPGGA,04:09:45+00:00,1438.14353,12104.50355,59.6,51.099998474121094,39.900001525878906
$GPGGA,04:09:46+00:00,1438.14093,12104.50376,58.4,51.099998474121094,39.900001525878906
$GPGGA,04:09:47+00:00,1438.13822,12104.50385,57.8,51.099998474121094,39.900001525878906
$GPGGA,04:09:48+00:00,1438.13518,12104.50413,54.8,51.099998474121094,39.900001525878906
$GPGGA,04:09:49+00:00,1438.13268,12104.50378,55.6,51.099998474121094,39.900001525878906
$GPGGA,04:09:50+00:00,1438.13036,12104.50431,54.4,51.099998474121094,39.79999923706055
$GPGGA,04:09:51+00:00,1438.12811,12104.50464,57.8,51.099998474121094,39.79999923706055
$GPGGA,04:09:52+00:00,1438.12494,12104.50468,57.8,51.099998474121094,39.79999923706055
$GPGGA,04:09:53+00:00,1438.12159,12104.50486,56.5,51.099998474121094,39.79999923706055
$GPGGA,04:09:54+00:00,1438.11826,12104.50494,56.0,51.099998474121094,39.79999923706055
$GPGGA,04:09:55+00:00,1438.11521,12104.50477,57.9,51.099998474121094,39.900001525878906
$GPGGA,04:09:56+00:00,1438.11214,12104.50459,59.6,51.099998474121094,39.900001525878906
$GPGGA,04:09:57+00:00,1438.10903,12104.50510,59.4,51.099998474121094,39.900001525878906
$GPGGA,04:09:58+00:00,1438.10604,12104.50569,59.2,51.099998474121094,39.900001525878906
$GPGGA,04:09:59+00:00,1438.10343,12104.50610,59.8,51.099998474121094,39.900001525878906
$GPGGA,04:10:00+00:00,1438.10132,12104.50700,60.1,51.099998474121094,39.900001525878906
$GPGGA,04:10:01+00:00,1438.09907,12104.50762,60.5,51.099998474121094,39.900001525878906
$GPGGA,04:10:02+00:00,1438.09687,12104.50847,61.6,51.099998474121094,39.900001525878906
$GPGGA,04:10:03+00:00,1438.09542,12104.51031,61.9,51.099998474121094,39.900001525878906
$GPGGA,04:10:04+00:00,1438.09348,12104.51236,62.4,51.099998474121094,39.900001525878906
$GPGGA,04:10:05+00:00,1438.09260,12104.51510,62.7,51.0,39.900001525878906
$GPGGA,04:10:06+00:00,1438.09211,12104.51768,63.3,51.0,39.900001525878906
$GPGGA,04:10:07+00:00,1438.09184,12104.52059,62.4,51.0,39.900001525878906
$GPGGA,04:10:08+00:00,1438.09154,12104.52367,62.5,51.0,39.900001525878906
$GPGGA,04:10:09+00:00,1438.09104,12104.52695,62.0,51.0,39.900001525878906
$GPGGA,04:10:10+00:00,1438.09082,12104.53014,62.2,51.0,39.900001525878906
$GPGGA,04:10:11+00:00,1438.08945,12104.53348,59.4,51.0,39.900001525878906
$GPGGA,04:10:12+00:00,1438.08858,12104.53687,58.3,51.0,39.900001525878906
$GPGGA,04:10:13+00:00,1438.08829,12104.54046,58.9,51.0,39.900001525878906
$GPGGA,04:10:14+00:00,1438.08813,12104.54383,59.7,51.0,39.900001525878906
$GPGGA,04:10:15+00:00,1438.08796,12104.54719,60.0,51.0,39.900001525878906
$GPGGA,04:10:16+00:00,1438.08757,12104.55056,60.1,51.0,39.900001525878906
$GPGGA,04:10:17+00:00,1438.08647,12104.55379,59.0,51.0,39.900001525878906
$GPGGA,04:10:18+00:00,1438.08535,12104.55669,60.2,51.0,39.900001525878906
$GPGGA,04:10:19+00:00,1438.08501,12104.55927,60.4,51.0,39.900001525878906
$GPGGA,04:10:20+00:00,1438.08513,12104.56151,61.5,51.0,39.900001525878906
$GPGGA,04:10:21+00:00,1438.08498,12104.56375,61.5,51.0,39.900001525878906
$GPGGA,04:10:22+00:00,1438.08494,12104.56584,62.6,51.0,39.900001525878906
$GPGGA,04:10:23+00:00,1438.08479,12104.56764,62.1,51.0,39.900001525878906
$GPGGA,04:10:24+00:00,1438.08486,12104.56889,62.5,51.0,39.900001525878906
$GPGGA,04:10:25+00:00,1438.08481,12104.56974,62.8,51.0,39.900001525878906
$GPGGA,04:10:26+00:00,1438.08462,12104.57052,62.5,51.0,39.900001525878906
$GPGGA,04:10:27+00:00,1438.08447,12104.57146,63.8,51.0,39.900001525878906
$GPGGA,04:10:28+00:00,1438.08430,12104.57253,64.5,51.0,39.900001525878906
$GPGGA,04:10:29+00:00,1438.08438,12104.57337,64.4,51.0,39.900001525878906
$GPGGA,04:10:30+00:00,1438.08459,12104.57398,64.6,51.0,39.900001525878906
$GPGGA,04:10:31+00:00,1438.08470,12104.57416,64.9,51.0,39.900001525878906
$GPGGA,04:10:32+00:00,1438.08485,12104.57411,65.7,51.0,39.900001525878906
$GPGGA,04:10:33+00:00,1438.08485,12104.57412,66.2,51.0,39.900001525878906
$GPGGA,04:10:34+00:00,1438.08498,12104.57406,66.7,51.0,39.900001525878906
$GPGGA,04:10:35+00:00,1438.08515,12104.57388,67.1,51.0,39.900001525878906
$GPGGA,04:10:36+00:00,1438.08528,12104.57376,67.3,51.0,39.900001525878906
$GPGGA,04:10:37+00:00,1438.08526,12104.57371,66.8,51.0,39.900001525878906
$GPGGA,04:10:38+00:00,1438.08530,12104.57364,66.8,51.0,39.900001525878906
$GPGGA,04:10:39+00:00,1438.08529,12104.57363,66.5,51.0,39.900001525878906
$GPGGA,04:10:40+00:00,1438.08530,12104.57364,66.3,51.0,39.900001525878906
$GPGGA,04:10:41+00:00,1438.08530,12104.57362,66.0,51.0,39.900001525878906
$GPGGA,04:10:42+00:00,1438.08529,12104.57362,65.7,51.0,39.900001525878906
$GPGGA,04:10:43+00:00,1438.08529,12104.57365,65.2,51.0,39.900001525878906
$GPGGA,04:10:44+00:00,1438.08528,12104.57368,65.2,51.0,39.900001525878906
$GPGGA,04:10:45+00:00,1438.08524,12104.57376,65.0,51.0,39.900001525878906
$GPGGA,04:10:46+00:00,1438.08523,12104.57385,64.8,51.0,39.900001525878906
$GPGGA,04:10:47+00:00,1438.08522,12104.57393,64.7,51.0,39.900001525878906
$GPGGA,04:10:48+00:00,1438.08520,12104.57406,64.5,51.0,39.900001525878906
$GPGGA,04:10:49+00:00,1438.08517,12104.57421,64.2,51.0,39.900001525878906
$GPGGA,04:10:50+00:00,1438.08519,12104.57433,63.3,51.0,39.900001525878906
$GPGGA,04:10:51+00:00,1438.08518,12104.57454,62.5,51.0,39.900001525878906
$GPGGA,04:10:52+00:00,1438.08517,12104.57469,62.3,51.0,39.900001525878906
$GPGGA,04:10:53+00:00,1438.08515,12104.57470,62.4,51.0,39.900001525878906
$GPGGA,04:10:54+00:00,1438.08517,12104.57482,62.1,51.0,39.900001525878906
$GPGGA,04:10:55+00:00,1438.08518,12104.57495,61.9,50.900001525878906,39.900001525878906
$GPGGA,04:10:56+00:00,1438.08522,12104.57502,61.9,50.900001525878906,39.900001525878906
$GPGGA,04:10:57+00:00,1438.08523,12104.57512,61.8,50.900001525878906,39.900001525878906
$GPGGA,04:10:58+00:00,1438.08528,12104.57521,61.9,50.900001525878906,39.900001525878906
$GPGGA,04:10:59+00:00,1438.08531,12104.57524,62.1,50.900001525878906,39.900001525878906
$GPGGA,04:11:00+00:00,1438.08532,12104.57531,62.1,50.900001525878906,39.900001525878906
$GPGGA,04:11:01+00:00,1438.08529,12104.57545,61.7,50.900001525878906,39.900001525878906
$GPGGA,04:11:02+00:00,1438.08527,12104.57559,61.2,50.900001525878906,39.900001525878906
$GPGGA,04:11:03+00:00,1438.08531,12104.57571,61.0,50.900001525878906,39.900001525878906
$GPGGA,04:11:04+00:00,1438.08536,12104.57575,61.0,50.900001525878906,39.900001525878906
$GPGGA,04:11:05+00:00,1438.08539,12104.57582,61.1,50.900001525878906,39.900001525878906
$GPGGA,04:11:06+00:00,1438.08542,12104.57588,61.2,50.900001525878906,39.900001525878906
$GPGGA,04:11:07+00:00,1438.08547,12104.57593,61.2,50.900001525878906,39.900001525878906
$GPGGA,04:11:08+00:00,1438.08555,12104.57595,61.4,50.900001525878906,39.900001525878906
$GPGGA,04:11:09+00:00,1438.08562,12104.57600,61.8,50.900001525878906,39.900001525878906
$GPGGA,04:11:10+00:00,1438.08568,12104.57611,61.7,50.900001525878906,39.79999923706055
$GPGGA,04:11:11+00:00,1438.08575,12104.57619,61.8,50.900001525878906,39.79999923706055
$GPGGA,04:11:12+00:00,1438.08585,12104.57619,62.1,50.900001525878906,39.79999923706055
$GPGGA,04:11:13+00:00,1438.08593,12104.57625,62.3,50.900001525878906,39.79999923706055
$GPGGA,04:11:14+00:00,1438.08601,12104.57632,62.3,50.900001525878906,39.79999923706055
$GPGGA,04:11:15+00:00,1438.08609,12104.57637,62.3,50.900001525878906,39.79999923706055
$GPGGA,04:11:16+00:00,1438.08619,12104.57642,62.2,50.900001525878906,39.79999923706055
$GPGGA,04:11:17+00:00,1438.08629,12104.57650,62.0,50.900001525878906,39.79999923706055
$GPGGA,04:11:18+00:00,1438.08639,12104.57657,61.7,50.900001525878906,39.79999923706055
$GPGGA,04:11:19+00:00,1438.08645,12104.57664,61.2,50.900001525878906,39.79999923706055
$GPGGA,04:11:20+00:00,1438.08652,12104.57677,60.5,50.900001525878906,39.79999923706055
$GPGGA,04:11:21+00:00,1438.08660,12104.57686,59.8,50.900001525878906,39.79999923706055
$GPGGA,04:11:22+00:00,1438.08667,12104.57704,58.0,50.900001525878906,39.79999923706055
$GPGGA,04:11:23+00:00,1438.08675,12104.57717,56.8,50.900001525878906,39.79999923706055
$GPGGA,04:11:24+00:00,1438.08685,12104.57724,56.2,50.900001525878906,39.79999923706055
$GPGGA,04:11:25+00:00,1438.08695,12104.57738,55.7,50.900001525878906,39.79999923706055
$GPGGA,04:11:26+00:00,1438.08704,12104.57751,55.3,50.900001525878906,39.79999923706055
$GPGGA,04:11:27+00:00,1438.08705,12104.57762,55.2,50.900001525878906,39.79999923706055
$GPGGA,04:11:28+00:00,1438.08714,12104.57769,55.0,50.900001525878906,39.79999923706055
$GPGGA,04:11:29+00:00,1438.08724,12104.57772,55.0,50.900001525878906,39.79999923706055
$GPGGA,04:11:30+00:00,1438.08734,12104.57776,54.9,50.900001525878906,39.79999923706055
$GPGGA,04:11:31+00:00,1438.08733,12104.57790,54.6,50.900001525878906,39.79999923706055
$GPGGA,04:11:32+00:00,1438.08724,12104.57777,54.8,50.900001525878906,39.79999923706055
$GPGGA,04:11:33+00:00,1438.08729,12104.57768,55.2,50.900001525878906,39.79999923706055
$GPGGA,04:11:34+00:00,1438.08719,12104.57765,55.0,50.900001525878906,39.79999923706055
$GPGGA,04:11:35+00:00,1438.08707,12104.57758,54.9,51.0,39.79999923706055
$GPGGA,04:11:36+00:00,1438.08694,12104.57756,54.4,51.0,39.79999923706055
$GPGGA,04:11:37+00:00,1438.08686,12104.57750,54.1,51.0,39.79999923706055
$GPGGA,04:11:38+00:00,1438.08678,12104.57746,54.1,51.0,39.79999923706055
$GPGGA,04:11:39+00:00,1438.08675,12104.57740,54.1,51.0,39.79999923706055
$GPGGA,04:11:40+00:00,1438.08669,12104.57736,54.1,50.900001525878906,39.79999923706055
$GPGGA,04:11:41+00:00,1438.08666,12104.57735,54.1,50.900001525878906,39.79999923706055
$GPGGA,04:11:42+00:00,1438.08653,12104.57732,53.7,50.900001525878906,39.79999923706055
$GPGGA,04:11:43+00:00,1438.08640,12104.57732,53.4,50.900001525878906,39.79999923706055
$GPGGA,04:11:44+00:00,1438.08625,12104.57735,53.0,50.900001525878906,39.79999923706055
$GPGGA,04:11:45+00:00,1438.08620,12104.57735,52.9,51.0,39.79999923706055
$GPGGA,04:11:46+00:00,1438.08616,12104.57739,52.5,51.0,39.79999923706055
$GPGGA,04:11:47+00:00,1438.08609,12104.57742,52.1,51.0,39.79999923706055
$GPGGA,04:11:48+00:00,1438.08603,12104.57746,51.9,51.0,39.79999923706055
$GPGGA,04:11:49+00:00,1438.08593,12104.57749,51.6,51.0,39.79999923706055
$GPGGA,04:11:50+00:00,1438.08587,12104.57753,51.2,51.0,39.79999923706055
$GPGGA,04:11:51+00:00,1438.08584,12104.57751,51.2,51.0,39.79999923706055
$GPGGA,04:11:52+00:00,1438.08579,12104.57754,51.0,51.0,39.79999923706055
$GPGGA,04:11:53+00:00,1438.08574,12104.57761,51.1,51.0,39.79999923706055
$GPGGA,04:11:54+00:00,1438.08584,12104.57795,50.9,51.0,39.79999923706055
$GPGGA,04:11:55+00:00,1438.08594,12104.57849,51.0,51.0,39.900001525878906
$GPGGA,04:11:56+00:00,1438.08593,12104.57907,51.9,51.0,39.900001525878906
$GPGGA,04:11:57+00:00,1438.08616,12104.57967,52.6,51.0,39.900001525878906
$GPGGA,04:11:58+00:00,1438.08646,12104.58020,52.8,51.0,39.900001525878906
$GPGGA,04:11:59+00:00,1438.08691,12104.58055,52.8,51.0,39.900001525878906
$GPGGA,04:12:00+00:00,1438.08745,12104.58078,52.5,51.0,39.79999923706055
$GPGGA,04:12:01+00:00,1438.08805,12104.58121,52.1,51.0,39.79999923706055
$GPGGA,04:12:02+00:00,1438.08905,12104.58151,51.2,51.0,39.79999923706055
$GPGGA,04:12:03+00:00,1438.09027,12104.58181,51.5,51.0,39.79999923706055
$GPGGA,04:12:04+00:00,1438.09167,12104.58236,51.5,51.0,39.79999923706055
$GPGGA,04:12:05+00:00,1438.09317,12104.58289,51.1,51.0,39.79999923706055
$GPGGA,04:12:06+00:00,1438.09477,12104.58332,50.5,51.0,39.79999923706055
$GPGGA,04:12:07+00:00,1438.09621,12104.58364,50.7,51.0,39.79999923706055
$GPGGA,04:12:08+00:00,1438.09759,12104.58354,50.2,51.0,39.79999923706055
$GPGGA,04:12:09+00:00,1438.09913,12104.58317,50.4,51.0,39.79999923706055
$GPGGA,04:12:10+00:00,1438.10071,12104.58310,50.4,51.0,39.79999923706055
$GPGGA,04:12:11+00:00,1438.10237,12104.58289,51.7,51.0,39.79999923706055
$GPGGA,04:12:12+00:00,1438.10404,12104.58243,53.6,51.0,39.79999923706055
$GPGGA,04:12:13+00:00,1438.10585,12104.58216,54.4,51.0,39.79999923706055
$GPGGA,04:12:14+00:00,1438.10812,12104.58233,54.9,51.0,39.79999923706055
$GPGGA,04:12:15+00:00,1438.11047,12104.58231,55.5,51.0,39.900001525878906
$GPGGA,04:12:16+00:00,1438.11303,12104.58233,55.6,51.0,39.900001525878906
$GPGGA,04:12:17+00:00,1438.11575,12104.58245,55.9,51.0,39.900001525878906
$GPGGA,04:12:18+00:00,1438.11851,12104.58238,56.4,51.0,39.900001525878906
$GPGGA,04:12:19+00:00,1438.12128,12104.58250,56.4,51.0,39.900001525878906
$GPGGA,04:12:20+00:00,1438.12413,12104.58236,56.7,51.0,39.79999923706055
$GPGGA,04:12:21+00:00,1438.12690,12104.58199,57.2,51.0,39.79999923706055
$GPGGA,04:12:22+00:00,1438.12978,12104.58183,57.3,51.0,39.79999923706055
$GPGGA,04:12:23+00:00,1438.13277,12104.58172,57.7,51.0,39.79999923706055
$GPGGA,04:12:24+00:00,1438.13562,12104.58153,58.4,51.0,39.79999923706055
$GPGGA,04:12:25+00:00,1438.13847,12104.58157,58.7,51.0,39.79999923706055
$GPGGA,04:12:26+00:00,1438.14118,12104.58199,59.4,51.0,39.79999923706055
$GPGGA,04:12:27+00:00,1438.14351,12104.58218,61.7,51.0,39.79999923706055
$GPGGA,04:12:28+00:00,1438.14552,12104.58260,63.5,51.0,39.79999923706055
$GPGGA,04:12:29+00:00,1438.14760,12104.58299,64.1,51.0,39.79999923706055
$GPGGA,04:12:30+00:00,1438.14971,12104.58318,63.7,51.0,39.79999923706055
$GPGGA,04:12:31+00:00,1438.15146,12104.58325,63.8,51.0,39.79999923706055
$GPGGA,04:12:32+00:00,1438.15299,12104.58314,63.8,51.0,39.79999923706055
$GPGGA,04:12:33+00:00,1438.15435,12104.58278,63.6,51.0,39.79999923706055
$GPGGA,04:12:34+00:00,1438.15549,12104.58237,63.5,51.0,39.79999923706055
$GPGGA,04:12:35+00:00,1438.15634,12104.58197,63.4,51.0,39.79999923706055
$GPGGA,04:12:36+00:00,1438.15685,12104.58182,63.4,51.0,39.79999923706055
$GPGGA,04:12:37+00:00,1438.15733,12104.58167,63.4,51.0,39.79999923706055
$GPGGA,04:12:38+00:00,1438.15786,12104.58152,63.5,51.0,39.79999923706055
$GPGGA,04:12:39+00:00,1438.15850,12104.58133,63.6,51.0,39.79999923706055
$GPGGA,04:12:40+00:00,1438.15926,12104.58108,63.6,50.900001525878906,39.79999923706055
$GPGGA,04:12:41+00:00,1438.16049,12104.58081,63.2,50.900001525878906,39.79999923706055
$GPGGA,04:12:42+00:00,1438.16175,12104.58050,63.5,50.900001525878906,39.79999923706055
$GPGGA,04:12:43+00:00,1438.16346,12104.58048,63.7,50.900001525878906,39.79999923706055
