$GPGGA,08:06:15+00:00,1438.13454,12104.48164,50.0,41.599998474121094,39.599998474121094
$GPGGA,08:06:16+00:00,1438.13455,12104.48166,50.3,41.599998474121094,39.599998474121094
$GPGGA,08:06:17+00:00,1438.13455,12104.48172,50.5,41.599998474121094,39.599998474121094
$GPGGA,08:06:18+00:00,1438.13458,12104.48171,50.6,41.599998474121094,39.599998474121094
$GPGGA,08:06:19+00:00,1438.13461,12104.48174,50.6,41.599998474121094,39.599998474121094
$GPGGA,08:06:20+00:00,1438.13470,12104.48168,50.6,41.599998474121094,39.599998474121094
$GPGGA,08:06:21+00:00,1438.13471,12104.48163,50.2,41.599998474121094,39.599998474121094
$GPGGA,08:06:22+00:00,1438.13475,12104.48147,50.0,41.599998474121094,39.599998474121094
$GPGGA,08:06:23+00:00,1438.13475,12104.48141,50.2,41.599998474121094,39.599998474121094
$GPGGA,08:06:24+00:00,1438.13477,12104.48138,50.2,41.599998474121094,39.599998474121094
$GPGGA,08:06:25+00:00,1438.13486,12104.48134,50.2,41.599998474121094,39.599998474121094
$GPGGA,08:06:26+00:00,1438.13493,12104.48106,50.1,41.599998474121094,39.599998474121094
$GPGGA,08:06:27+00:00,1438.13495,12104.48094,49.6,41.599998474121094,39.599998474121094
$GPGGA,08:06:28+00:00,1438.13500,12104.48080,49.4,41.599998474121094,39.599998474121094
$GPGGA,08:06:29+00:00,1438.13504,12104.48089,49.6,41.599998474121094,39.599998474121094
$GPGGA,08:06:30+00:00,1438.13511,12104.48079,49.3,41.599998474121094,39.599998474121094
$GPGGA,08:06:31+00:00,1438.13516,12104.48076,48.8,41.599998474121094,39.599998474121094
$GPGGA,08:06:32+00:00,1438.13518,12104.48078,48.3,41.599998474121094,39.599998474121094
$GPGGA,08:06:33+00:00,1438.13521,12104.48077,48.0,41.599998474121094,39.599998474121094
$GPGGA,08:06:34+00:00,1438.13523,12104.48061,47.5,41.599998474121094,39.599998474121094
$GPGGA,08:06:35+00:00,1438.13522,12104.48060,47.4,41.70000076293945,39.599998474121094
$GPGGA,08:06:36+00:00,1438.13525,12104.48057,47.1,41.70000076293945,39.599998474121094
$GPGGA,08:06:37+00:00,1438.13530,12104.48069,46.9,41.70000076293945,39.599998474121094
$GPGGA,08:06:38+00:00,1438.13532,12104.48057,46.5,41.70000076293945,39.599998474121094
$GPGGA,08:06:39+00:00,1438.13536,12104.48094,46.5,41.70000076293945,39.599998474121094
$GPGGA,08:06:40+00:00,1438.13538,12104.48107,46.5,41.70000076293945,39.599998474121094
$GPGGA,08:06:41+00:00,1438.13540,12104.48111,46.6,41.70000076293945,39.599998474121094
$GPGGA,08:06:42+00:00,1438.13550,12104.48103,46.5,41.70000076293945,39.599998474121094
$GPGGA,08:06:43+00:00,1438.13553,12104.48107,46.5,41.70000076293945,39.599998474121094
$GPGGA,08:06:44+00:00,1438.13553,12104.48101,46.1,41.70000076293945,39.599998474121094
$GPGGA,08:06:45+00:00,1438.13555,12104.48097,45.8,41.70000076293945,39.599998474121094
$GPGGA,08:06:46+00:00,1438.13556,12104.48100,46.0,41.70000076293945,39.599998474121094
$GPGGA,08:06:47+00:00,1438.13558,12104.48103,46.0,41.70000076293945,39.599998474121094
$GPGGA,08:06:48+00:00,1438.13558,12104.48110,46.3,41.70000076293945,39.599998474121094
$GPGGA,08:06:49+00:00,1438.13557,12104.48117,46.2,41.70000076293945,39.599998474121094
$GPGGA,08:06:50+00:00,1438.13553,12104.48117,46.5,41.70000076293945,39.599998474121094
$GPGGA,08:06:51+00:00,1438.13552,12104.48125,46.7,41.70000076293945,39.599998474121094
$GPGGA,08:06:52+00:00,1438.13552,12104.48142,46.7,41.70000076293945,39.599998474121094
$GPGGA,08:06:53+00:00,1438.13552,12104.48158,47.0,41.70000076293945,39.599998474121094
$GPGGA,08:06:54+00:00,1438.13557,12104.48166,46.9,41.70000076293945,39.599998474121094
$GPGGA,08:06:55+00:00,1438.13554,12104.48178,47.2,41.70000076293945,39.599998474121094
$GPGGA,08:06:56+00:00,1438.13552,12104.48179,47.5,41.70000076293945,39.599998474121094
$GPGGA,08:06:57+00:00,1438.13549,12104.48189,47.4,41.70000076293945,39.599998474121094
$GPGGA,08:06:58+00:00,1438.13547,12104.48198,47.5,41.70000076293945,39.599998474121094
$GPGGA,08:06:59+00:00,1438.13549,12104.48202,47.4,41.70000076293945,39.599998474121094
$GPGGA,08:07:00+00:00,1438.13549,12104.48196,47.4,41.79999923706055,39.5
$GPGGA,08:07:01+00:00,1438.13548,12104.48209,47.7,41.79999923706055,39.5
$GPGGA,08:07:02+00:00,1438.13547,12104.48220,48.0,41.79999923706055,39.5
$GPGGA,08:07:03+00:00,1438.13551,12104.48234,48.2,41.79999923706055,39.5
$GPGGA,08:07:04+00:00,1438.13549,12104.48249,48.4,41.79999923706055,39.5
$GPGGA,08:07:05+00:00,1438.13549,12104.48261,48.7,41.79999923706055,39.5
$GPGGA,08:07:06+00:00,1438.13545,12104.48277,49.3,41.79999923706055,39.5
$GPGGA,08:07:07+00:00,1438.13544,12104.48297,49.6,41.79999923706055,39.5
$GPGGA,08:07:08+00:00,1438.13544,12104.48311,50.1,41.79999923706055,39.5
$GPGGA,08:07:09+00:00,1438.13547,12104.48325,50.6,41.79999923706055,39.5
$GPGGA,08:07:10+00:00,1438.13550,12104.48339,51.2,41.79999923706055,39.5
$GPGGA,08:07:11+00:00,1438.13548,12104.48339,51.5,41.79999923706055,39.5
$GPGGA,08:07:12+00:00,1438.13546,12104.48354,51.7,41.79999923706055,39.5
$GPGGA,08:07:13+00:00,1438.13543,12104.48366,52.0,41.79999923706055,39.5
$GPGGA,08:07:14+00:00,1438.13540,12104.48377,52.3,41.79999923706055,39.5
$GPGGA,08:07:15+00:00,1438.13537,12104.48398,52.4,41.79999923706055,39.5
$GPGGA,08:07:16+00:00,1438.13531,12104.48408,52.8,41.79999923706055,39.5
$GPGGA,08:07:17+00:00,1438.13527,12104.48415,53.0,41.79999923706055,39.5
$GPGGA,08:07:18+00:00,1438.13522,12104.48423,53.3,41.79999923706055,39.5
$GPGGA,08:07:19+00:00,1438.13518,12104.48431,53.2,41.79999923706055,39.5
$GPGGA,08:07:20+00:00,1438.13521,12104.48429,53.4,41.79999923706055,39.5
$GPGGA,08:07:21+00:00,1438.13529,12104.48426,53.7,41.79999923706055,39.5
$GPGGA,08:07:22+00:00,1438.13536,12104.48437,53.7,41.79999923706055,39.5
$GPGGA,08:07:23+00:00,1438.13545,12104.48412,53.2,41.79999923706055,39.5
$GPGGA,08:07:24+00:00,1438.13559,12104.48402,53.3,41.79999923706055,39.5
$GPGGA,08:07:25+00:00,1438.13570,12104.48384,53.6,41.79999923706055,39.5
$GPGGA,08:07:26+00:00,1438.13573,12104.48365,53.8,41.79999923706055,39.5
$GPGGA,08:07:27+00:00,1438.13578,12104.48367,54.3,41.79999923706055,39.5
$GPGGA,08:07:28+00:00,1438.13574,12104.48352,53.9,41.79999923706055,39.5
$GPGGA,08:07:29+00:00,1438.13576,12104.48338,53.8,41.79999923706055,39.5
$GPGGA,08:07:30+00:00,1438.13576,12104.48338,54.2,41.900001525878906,39.5
$GPGGA,08:07:31+00:00,1438.13575,12104.48330,53.8,41.900001525878906,39.5
$GPGGA,08:07:32+00:00,1438.13580,12104.48322,52.8,41.900001525878906,39.5
$GPGGA,08:07:33+00:00,1438.13577,12104.48318,53.4,41.900001525878906,39.5
$GPGGA,08:07:34+00:00,1438.13579,12104.48324,53.3,41.900001525878906,39.5
$GPGGA,08:07:35+00:00,1438.13575,12104.48315,53.3,41.900001525878906,39.400001525878906
$GPGGA,08:07:36+00:00,1438.13571,12104.48320,54.3,41.900001525878906,39.400001525878906
$GPGGA,08:07:37+00:00,1438.13567,12104.48332,54.8,41.900001525878906,39.400001525878906
$GPGGA,08:07:38+00:00,1438.13566,12104.48318,53.5,41.900001525878906,39.400001525878906
$GPGGA,08:07:39+00:00,1438.13562,12104.48305,52.7,41.900001525878906,39.400001525878906
$GPGGA,08:07:40+00:00,1438.13563,12104.48305,52.0,41.900001525878906,39.400001525878906
$GPGGA,08:07:41+00:00,1438.13563,12104.48309,52.2,41.900001525878906,39.400001525878906
$GPGGA,08:07:42+00:00,1438.13563,12104.48294,51.4,41.900001525878906,39.400001525878906
$GPGGA,08:07:43+00:00,1438.13564,12104.48283,50.7,41.900001525878906,39.400001525878906
$GPGGA,08:07:44+00:00,1438.13563,12104.48277,50.1,41.900001525878906,39.400001525878906
$GPGGA,08:07:45+00:00,1438.13571,12104.48266,49.8,41.900001525878906,39.400001525878906
$GPGGA,08:07:46+00:00,1438.13573,12104.48247,49.5,41.900001525878906,39.400001525878906
$GPGGA,08:07:47+00:00,1438.13571,12104.48218,48.5,41.900001525878906,39.400001525878906
$GPGGA,08:07:48+00:00,1438.13569,12104.48204,48.4,41.900001525878906,39.400001525878906
$GPGGA,08:07:49+00:00,1438.13569,12104.48180,47.4,41.900001525878906,39.400001525878906
$GPGGA,08:07:50+00:00,1438.13573,12104.48160,46.7,41.900001525878906,39.400001525878906
$GPGGA,08:07:51+00:00,1438.13576,12104.48160,46.1,41.900001525878906,39.400001525878906
$GPGGA,08:07:52+00:00,1438.13584,12104.48150,45.7,41.900001525878906,39.400001525878906
$GPGGA,08:07:53+00:00,1438.13590,12104.48143,45.6,41.900001525878906,39.400001525878906
$GPGGA,08:07:54+00:00,1438.13591,12104.48138,44.7,41.900001525878906,39.400001525878906
$GPGGA,08:07:55+00:00,1438.13596,12104.48123,44.1,41.900001525878906,39.400001525878906
$GPGGA,08:07:56+00:00,1438.13604,12104.48104,43.7,41.900001525878906,39.400001525878906
$GPGGA,08:07:57+00:00,1438.13614,12104.48095,43.9,41.900001525878906,39.400001525878906
$GPGGA,08:07:58+00:00,1438.13621,12104.48058,42.7,41.900001525878906,39.400001525878906
$GPGGA,08:07:59+00:00,1438.13625,12104.48069,42.8,41.900001525878906,39.400001525878906
$GPGGA,08:08:00+00:00,1438.13629,12104.48056,43.2,42.0,39.400001525878906
$GPGGA,08:08:01+00:00,1438.13635,12104.48050,43.7,42.0,39.400001525878906
$GPGGA,08:08:02+00:00,1438.13639,12104.48035,43.6,42.0,39.400001525878906
$GPGGA,08:08:03+00:00,1438.13641,12104.48018,43.5,42.0,39.400001525878906
$GPGGA,08:08:04+00:00,1438.13641,12104.48017,43.9,42.0,39.400001525878906
$GPGGA,08:08:05+00:00,1438.13642,12104.48017,44.0,42.0,39.400001525878906
$GPGGA,08:08:06+00:00,1438.13644,12104.48023,44.4,42.0,39.400001525878906
$GPGGA,08:08:07+00:00,1438.13646,12104.48029,45.1,42.0,39.400001525878906
$GPGGA,08:08:08+00:00,1438.13649,12104.48045,46.3,42.0,39.400001525878906
$GPGGA,08:08:09+00:00,1438.13654,12104.48045,46.5,42.0,39.400001525878906
$GPGGA,08:08:10+00:00,1438.13658,12104.48043,46.7,42.0,39.400001525878906
$GPGGA,08:08:11+00:00,1438.13651,12104.48070,47.1,42.0,39.400001525878906
$GPGGA,08:08:12+00:00,1438.13648,12104.48078,47.5,42.0,39.400001525878906
$GPGGA,08:08:13+00:00,1438.13647,12104.48073,47.2,42.0,39.400001525878906
$GPGGA,08:08:14+00:00,1438.13644,12104.48073,47.3,42.0,39.400001525878906
$GPGGA,08:08:15+00:00,1438.13645,12104.48087,47.5,42.0,39.400001525878906
$GPGGA,08:08:16+00:00,1438.13644,12104.48090,47.6,42.0,39.400001525878906
$GPGGA,08:08:17+00:00,1438.13641,12104.48100,47.9,42.0,39.400001525878906
$GPGGA,08:08:18+00:00,1438.13642,12104.48104,48.1,42.0,39.400001525878906
$GPGGA,08:08:19+00:00,1438.13642,12104.48123,48.8,42.0,39.400001525878906
$GPGGA,08:08:20+00:00,1438.13642,12104.48141,49.4,42.0,39.29999923706055
$GPGGA,08:08:21+00:00,1438.13641,12104.48153,50.1,42.0,39.29999923706055
$GPGGA,08:08:22+00:00,1438.13641,12104.48155,50.5,42.0,39.29999923706055
$GPGGA,08:08:23+00:00,1438.13641,12104.48158,50.9,42.0,39.29999923706055
$GPGGA,08:08:24+00:00,1438.13641,12104.48158,51.2,42.0,39.29999923706055
$GPGGA,08:08:25+00:00,1438.13639,12104.48156,51.5,42.0,39.29999923706055
$GPGGA,08:08:26+00:00,1438.13643,12104.48144,51.3,42.0,39.29999923706055
$GPGGA,08:08:27+00:00,1438.13645,12104.48141,51.6,42.0,39.29999923706055
$GPGGA,08:08:28+00:00,1438.13648,12104.48138,51.5,42.0,39.29999923706055
$GPGGA,08:08:29+00:00,1438.13653,12104.48120,51.4,42.0,39.29999923706055
$GPGGA,08:08:30+00:00,1438.13659,12104.48121,52.0,42.099998474121094,39.29999923706055
$GPGGA,08:08:31+00:00,1438.13668,12104.48097,52.1,42.099998474121094,39.29999923706055
$GPGGA,08:08:32+00:00,1438.13676,12104.48071,51.9,42.099998474121094,39.29999923706055
$GPGGA,08:08:33+00:00,1438.13679,12104.48065,52.3,42.099998474121094,39.29999923706055
$GPGGA,08:08:34+00:00,1438.13686,12104.48045,52.3,42.099998474121094,39.29999923706055
$GPGGA,08:08:35+00:00,1438.13691,12104.48025,52.5,42.099998474121094,39.29999923706055
$GPGGA,08:08:36+00:00,1438.13698,12104.48011,52.8,42.099998474121094,39.29999923706055
$GPGGA,08:08:37+00:00,1438.13704,12104.47998,52.9,42.099998474121094,39.29999923706055
$GPGGA,08:08:38+00:00,1438.13709,12104.47987,53.1,42.099998474121094,39.29999923706055
$GPGGA,08:08:39+00:00,1438.13713,12104.47996,53.6,42.099998474121094,39.29999923706055
$GPGGA,08:08:40+00:00,1438.13716,12104.47993,53.8,42.099998474121094,39.29999923706055
$GPGGA,08:08:41+00:00,1438.13718,12104.47995,53.5,42.099998474121094,39.29999923706055
$GPGGA,08:08:42+00:00,1438.13721,12104.47992,53.8,42.099998474121094,39.29999923706055
$GPGGA,08:08:43+00:00,1438.13722,12104.48003,54.1,42.099998474121094,39.29999923706055
$GPGGA,08:08:44+00:00,1438.13722,12104.48008,54.4,42.099998474121094,39.29999923706055
$GPGGA,08:08:45+00:00,1438.13722,12104.48005,54.7,42.099998474121094,39.29999923706055
$GPGGA,08:08:46+00:00,1438.13722,12104.48023,55.7,42.099998474121094,39.29999923706055
$GPGGA,08:08:47+00:00,1438.13722,12104.48027,56.1,42.099998474121094,39.29999923706055
$GPGGA,08:08:48+00:00,1438.13718,12104.48015,55.6,42.099998474121094,39.29999923706055
$GPGGA,08:08:49+00:00,1438.13716,12104.48008,55.6,42.099998474121094,39.29999923706055
$GPGGA,08:08:50+00:00,1438.13713,12104.47998,55.3,42.20000076293945,39.29999923706055
$GPGGA,08:08:51+00:00,1438.13708,12104.47991,55.2,42.20000076293945,39.29999923706055
$GPGGA,08:08:52+00:00,1438.13702,12104.47993,55.3,42.20000076293945,39.29999923706055
$GPGGA,08:08:53+00:00,1438.13696,12104.47993,55.0,42.20000076293945,39.29999923706055
$GPGGA,08:08:54+00:00,1438.13690,12104.47977,54.4,42.20000076293945,39.29999923706055
$GPGGA,08:08:55+00:00,1438.13683,12104.47974,54.2,42.20000076293945,39.29999923706055
$GPGGA,08:08:56+00:00,1438.13677,12104.47971,54.0,42.20000076293945,39.29999923706055
$GPGGA,08:08:57+00:00,1438.13673,12104.47968,53.7,42.20000076293945,39.29999923706055
$GPGGA,08:08:58+00:00,1438.13667,12104.47977,53.6,42.20000076293945,39.29999923706055
$GPGGA,08:08:59+00:00,1438.13659,12104.47972,53.3,42.20000076293945,39.29999923706055
$GPGGA,08:09:00+00:00,1438.13655,12104.47994,53.8,42.20000076293945,39.20000076293945
$GPGGA,08:09:01+00:00,1438.13652,12104.47999,53.7,42.20000076293945,39.20000076293945
$GPGGA,08:09:02+00:00,1438.13649,12104.48003,53.5,42.20000076293945,39.20000076293945
$GPGGA,08:09:03+00:00,1438.13644,12104.47996,53.3,42.20000076293945,39.20000076293945
$GPGGA,08:09:04+00:00,1438.13640,12104.47990,53.1,42.20000076293945,39.20000076293945
$GPGGA,08:09:05+00:00,1438.13640,12104.47985,52.8,42.20000076293945,39.29999923706055
$GPGGA,08:09:06+00:00,1438.13639,12104.47989,52.6,42.20000076293945,39.29999923706055
$GPGGA,08:09:07+00:00,1438.13638,12104.47995,52.1,42.20000076293945,39.29999923706055
$GPGGA,08:09:08+00:00,1438.13628,12104.47997,51.9,42.20000076293945,39.29999923706055
$GPGGA,08:09:09+00:00,1438.13623,12104.48005,51.9,42.20000076293945,39.29999923706055
$GPGGA,08:09:10+00:00,1438.13621,12104.48011,51.9,42.20000076293945,39.20000076293945
$GPGGA,08:09:11+00:00,1438.13614,12104.48028,52.3,42.20000076293945,39.20000076293945
$GPGGA,08:09:12+00:00,1438.13607,12104.48037,52.5,42.20000076293945,39.20000076293945
$GPGGA,08:09:13+00:00,1438.13605,12104.48045,52.6,42.20000076293945,39.20000076293945
$GPGGA,08:09:14+00:00,1438.13602,12104.48053,52.5,42.20000076293945,39.20000076293945
$GPGGA,08:09:15+00:00,1438.13599,12104.48063,52.6,42.20000076293945,39.20000076293945
$GPGGA,08:09:16+00:00,1438.13593,12104.48082,52.8,42.20000076293945,39.20000076293945
$GPGGA,08:09:17+00:00,1438.13586,12104.48090,52.8,42.20000076293945,39.20000076293945
$GPGGA,08:09:18+00:00,1438.13581,12104.48104,53.0,42.20000076293945,39.20000076293945
$GPGGA,08:09:19+00:00,1438.13576,12104.48120,53.2,42.20000076293945,39.20000076293945
$GPGGA,08:09:20+00:00,1438.13569,12104.48131,53.5,42.20000076293945,39.20000076293945
$GPGGA,08:09:21+00:00,1438.13567,12104.48139,53.8,42.20000076293945,39.20000076293945
$GPGGA,08:09:22+00:00,1438.13566,12104.48145,53.7,42.20000076293945,39.20000076293945
$GPGGA,08:09:23+00:00,1438.13564,12104.48145,53.6,42.20000076293945,39.20000076293945
$GPGGA,08:09:24+00:00,1438.13563,12104.48151,53.7,42.20000076293945,39.20000076293945
$GPGGA,08:09:25+00:00,1438.13558,12104.48156,53.9,42.29999923706055,39.20000076293945
$GPGGA,08:09:26+00:00,1438.13550,12104.48160,53.7,42.29999923706055,39.20000076293945
$GPGGA,08:09:27+00:00,1438.13546,12104.48162,53.7,42.29999923706055,39.20000076293945
$GPGGA,08:09:28+00:00,1438.13546,12104.48161,53.7,42.29999923706055,39.20000076293945
$GPGGA,08:09:29+00:00,1438.13546,12104.48159,53.8,42.29999923706055,39.20000076293945
$GPGGA,08:09:30+00:00,1438.13550,12104.48160,53.9,42.29999923706055,39.20000076293945
$GPGGA,08:09:31+00:00,1438.13560,12104.48161,54.0,42.29999923706055,39.20000076293945
$GPGGA,08:09:32+00:00,1438.13561,12104.48170,54.0,42.29999923706055,39.20000076293945
$GPGGA,08:09:33+00:00,1438.13563,12104.48168,54.1,42.29999923706055,39.20000076293945
$GPGGA,08:09:34+00:00,1438.13564,12104.48168,54.1,42.29999923706055,39.20000076293945
$GPGGA,08:09:35+00:00,1438.13568,12104.48170,54.2,42.29999923706055,39.20000076293945
$GPGGA,08:09:36+00:00,1438.13570,12104.48180,54.3,42.29999923706055,39.20000076293945
$GPGGA,08:09:37+00:00,1438.13576,12104.48181,54.3,42.29999923706055,39.20000076293945
$GPGGA,08:09:38+00:00,1438.13581,12104.48180,54.4,42.29999923706055,39.20000076293945
$GPGGA,08:09:39+00:00,1438.13583,12104.48180,54.4,42.29999923706055,39.20000076293945
$GPGGA,08:09:40+00:00,1438.13583,12104.48188,54.4,42.29999923706055,39.20000076293945
$GPGGA,08:09:41+00:00,1438.13586,12104.48194,54.5,42.29999923706055,39.20000076293945
$GPGGA,08:09:42+00:00,1438.13585,12104.48206,54.8,42.29999923706055,39.20000076293945
$GPGGA,08:09:43+00:00,1438.13583,12104.48215,54.8,42.29999923706055,39.20000076293945
$GPGGA,08:09:44+00:00,1438.13585,12104.48222,54.9,42.29999923706055,39.20000076293945
$GPGGA,08:09:45+00:00,1438.13585,12104.48230,54.8,42.29999923706055,39.099998474121094
$GPGGA,08:09:46+00:00,1438.13583,12104.48236,54.8,42.29999923706055,39.099998474121094
$GPGGA,08:09:47+00:00,1438.13582,12104.48237,54.7,42.29999923706055,39.099998474121094
$GPGGA,08:09:48+00:00,1438.13575,12104.48238,54.4,42.29999923706055,39.099998474121094
$GPGGA,08:09:49+00:00,1438.13573,12104.48229,54.1,42.29999923706055,39.099998474121094
$GPGGA,08:09:50+00:00,1438.13579,12104.48240,54.2,42.29999923706055,39.099998474121094
$GPGGA,08:09:51+00:00,1438.13583,12104.48241,54.3,42.29999923706055,39.099998474121094
$GPGGA,08:09:52+00:00,1438.13592,12104.48245,54.4,42.29999923706055,39.099998474121094
$GPGGA,08:09:53+00:00,1438.13588,12104.48233,54.0,42.29999923706055,39.099998474121094
$GPGGA,08:09:54+00:00,1438.13589,12104.48232,53.9,42.29999923706055,39.099998474121094
$GPGGA,08:09:55+00:00,1438.13590,12104.48231,53.8,42.400001525878906,39.099998474121094
$GPGGA,08:09:56+00:00,1438.13587,12104.48216,53.0,42.400001525878906,39.099998474121094
$GPGGA,08:09:57+00:00,1438.13592,12104.48214,52.8,42.400001525878906,39.099998474121094
$GPGGA,08:09:58+00:00,1438.13592,12104.48199,52.4,42.400001525878906,39.099998474121094
$GPGGA,08:09:59+00:00,1438.13590,12104.48180,52.1,42.400001525878906,39.099998474121094
$GPGGA,08:10:00+00:00,1438.13591,12104.48167,51.9,42.400001525878906,39.099998474121094
$GPGGA,08:10:01+00:00,1438.13592,12104.48148,51.5,42.400001525878906,39.099998474121094
$GPGGA,08:10:02+00:00,1438.13590,12104.48128,51.2,42.400001525878906,39.099998474121094
$GPGGA,08:10:03+00:00,1438.13584,12104.48116,51.1,42.400001525878906,39.099998474121094
$GPGGA,08:10:04+00:00,1438.13611,12104.48114,50.7,42.400001525878906,39.099998474121094
$GPGGA,08:10:05+00:00,1438.13608,12104.48111,50.4,42.400001525878906,39.099998474121094
$GPGGA,08:10:06+00:00,1438.13605,12104.48090,49.9,42.400001525878906,39.099998474121094
$GPGGA,08:10:07+00:00,1438.13598,12104.48089,49.7,42.400001525878906,39.099998474121094
$GPGGA,08:10:08+00:00,1438.13588,12104.48067,49.2,42.400001525878906,39.099998474121094
$GPGGA,08:10:09+00:00,1438.13591,12104.48067,49.0,42.400001525878906,39.099998474121094
$GPGGA,08:10:10+00:00,1438.13595,12104.48080,49.1,42.400001525878906,39.099998474121094
$GPGGA,08:10:11+00:00,1438.13589,12104.48081,49.1,42.400001525878906,39.099998474121094
$GPGGA,08:10:12+00:00,1438.13581,12104.48100,49.6,42.400001525878906,39.099998474121094
$GPGGA,08:10:13+00:00,1438.13573,12104.48102,49.5,42.400001525878906,39.099998474121094
$GPGGA,08:10:14+00:00,1438.13566,12104.48095,49.4,42.400001525878906,39.099998474121094
$GPGGA,08:10:15+00:00,1438.13562,12104.48090,49.4,42.400001525878906,39.099998474121094
$GPGGA,08:10:16+00:00,1438.13561,12104.48081,49.4,42.400001525878906,39.099998474121094
$GPGGA,08:10:17+00:00,1438.13570,12104.48094,49.8,42.400001525878906,39.099998474121094
$GPGGA,08:10:18+00:00,1438.13550,12104.48084,49.5,42.400001525878906,39.099998474121094
$GPGGA,08:10:19+00:00,1438.13548,12104.48064,49.1,42.400001525878906,39.099998474121094
$GPGGA,08:10:20+00:00,1438.13555,12104.47996,47.6,42.5,39.099998474121094
$GPGGA,08:10:21+00:00,1438.13518,12104.47896,45.4,42.5,39.099998474121094
$GPGGA,08:10:22+00:00,1438.13499,12104.47875,45.0,42.5,39.099998474121094
$GPGGA,08:10:23+00:00,1438.13499,12104.47858,44.6,42.5,39.099998474121094
$GPGGA,08:10:24+00:00,1438.13478,12104.47744,41.8,42.5,39.099998474121094
$GPGGA,08:10:25+00:00,1438.13466,12104.47731,41.9,42.5,39.099998474121094
$GPGGA,08:10:26+00:00,1438.13463,12104.47722,41.7,42.5,39.099998474121094
$GPGGA,08:10:27+00:00,1438.13456,12104.47717,41.5,42.5,39.099998474121094
$GPGGA,08:10:28+00:00,1438.13450,12104.47708,41.2,42.5,39.099998474121094
$GPGGA,08:10:29+00:00,1438.13443,12104.47706,41.1,42.5,39.099998474121094
$GPGGA,08:10:30+00:00,1438.13441,12104.47708,41.1,42.5,39.099998474121094
$GPGGA,08:10:31+00:00,1438.13446,12104.47711,41.0,42.5,39.099998474121094
$GPGGA,08:10:32+00:00,1438.13456,12104.47711,40.9,42.5,39.099998474121094
$GPGGA,08:10:33+00:00,1438.13467,12104.47711,40.8,42.5,39.099998474121094
$GPGGA,08:10:34+00:00,1438.13486,12104.47710,40.8,42.5,39.099998474121094
$GPGGA,08:10:35+00:00,1438.13503,12104.47706,40.7,42.5,39.099998474121094
$GPGGA,08:10:36+00:00,1438.13523,12104.47706,40.7,42.5,39.099998474121094
$GPGGA,08:10:37+00:00,1438.13544,12104.47701,40.8,42.5,39.099998474121094
$GPGGA,08:10:38+00:00,1438.13561,12104.47692,40.7,42.5,39.099998474121094
$GPGGA,08:10:39+00:00,1438.13572,12104.47693,41.0,42.5,39.099998474121094
$GPGGA,08:10:40+00:00,1438.13594,12104.47696,41.1,42.5,39.0
$GPGGA,08:10:41+00:00,1438.13598,12104.47689,41.0,42.5,39.0
$GPGGA,08:10:42+00:00,1438.13610,12104.47686,40.9,42.5,39.0
$GPGGA,08:10:43+00:00,1438.13619,12104.47691,41.1,42.5,39.0
$GPGGA,08:10:44+00:00,1438.13629,12104.47685,41.1,42.5,39.0
$GPGGA,08:10:45+00:00,1438.13634,12104.47686,41.1,42.5,39.099998474121094
$GPGGA,08:10:46+00:00,1438.13637,12104.47697,41.1,42.5,39.099998474121094
$GPGGA,08:10:47+00:00,1438.13636,12104.47697,41.1,42.5,39.099998474121094
$GPGGA,08:10:48+00:00,1438.13628,12104.47696,40.9,42.5,39.099998474121094
$GPGGA,08:10:49+00:00,1438.13618,12104.47701,40.9,42.5,39.099998474121094
$GPGGA,08:10:50+00:00,1438.13615,12104.47723,41.4,42.599998474121094,39.099998474121094
$GPGGA,08:10:51+00:00,1438.13608,12104.47748,41.8,42.599998474121094,39.099998474121094
$GPGGA,08:10:52+00:00,1438.13609,12104.47760,42.0,42.599998474121094,39.099998474121094
$GPGGA,08:10:53+00:00,1438.13607,12104.47756,41.5,42.599998474121094,39.099998474121094
$GPGGA,08:10:54+00:00,1438.13604,12104.47763,41.6,42.599998474121094,39.099998474121094
$GPGGA,08:10:55+00:00,1438.13602,12104.47762,41.2,42.599998474121094,39.0
$GPGGA,08:10:56+00:00,1438.13603,12104.47768,41.1,42.599998474121094,39.0
$GPGGA,08:10:57+00:00,1438.13595,12104.47774,40.7,42.599998474121094,39.0
$GPGGA,08:10:58+00:00,1438.13591,12104.47792,40.7,42.599998474121094,39.0
$GPGGA,08:10:59+00:00,1438.13586,12104.47797,40.3,42.599998474121094,39.0
$GPGGA,08:11:00+00:00,1438.13578,12104.47784,39.5,42.599998474121094,39.0
$GPGGA,08:11:01+00:00,1438.13569,12104.47787,39.4,42.599998474121094,39.0
$GPGGA,08:11:02+00:00,1438.13568,12104.47796,39.4,42.599998474121094,39.0
$GPGGA,08:11:03+00:00,1438.13567,12104.47786,38.4,42.599998474121094,39.0
$GPGGA,08:11:04+00:00,1438.13561,12104.47766,37.3,42.599998474121094,39.0
$GPGGA,08:11:05+00:00,1438.13556,12104.47737,36.4,42.599998474121094,39.0
$GPGGA,08:11:06+00:00,1438.13557,12104.47719,35.4,42.599998474121094,39.0
$GPGGA,08:11:07+00:00,1438.13551,12104.47726,35.5,42.599998474121094,39.0
$GPGGA,08:11:08+00:00,1438.13546,12104.47731,35.9,42.599998474121094,39.0
$GPGGA,08:11:09+00:00,1438.13548,12104.47748,36.9,42.599998474121094,39.0
