$GPGGA,03:28:42+00:00,1438.18336,12104.75559,67.0,75.5,33.900001525878906
$GPGGA,03:28:43+00:00,1438.18333,12104.75786,63.3,75.5,33.900001525878906
$GPGGA,03:28:44+00:00,1438.18308,12104.76004,62.0,75.5,33.900001525878906
$GPGGA,03:28:45+00:00,1438.18169,12104.76299,62.4,75.5,33.900001525878906
$GPGGA,03:28:46+00:00,1438.18017,12104.76578,63.2,75.5,33.900001525878906
$GPGGA,03:28:47+00:00,1438.17848,12104.76829,63.7,75.5,33.900001525878906
$GPGGA,03:28:48+00:00,1438.17776,12104.77023,65.2,75.5,33.900001525878906
$GPGGA,03:28:49+00:00,1438.17673,12104.77149,65.8,75.5,33.900001525878906
$GPGGA,03:28:50+00:00,1438.17627,12104.77294,65.7,75.5999984741211,33.900001525878906
$GPGGA,03:28:51+00:00,1438.17541,12104.77427,66.9,75.5999984741211,33.900001525878906
$GPGGA,03:28:52+00:00,1438.17443,12104.77574,67.3,75.5999984741211,33.900001525878906
$GPGGA,03:28:53+00:00,1438.17337,12104.77758,68.0,75.5999984741211,33.900001525878906
$GPGGA,03:28:54+00:00,1438.17234,12104.77971,68.0,75.5999984741211,33.900001525878906
$GPGGA,03:28:55+00:00,1438.17121,12104.78189,68.2,75.5,33.900001525878906
$GPGGA,03:28:56+00:00,1438.16988,12104.78445,67.8,75.5,33.900001525878906
$GPGGA,03:28:57+00:00,1438.16902,12104.78675,69.0,75.5,33.900001525878906
$GPGGA,03:28:58+00:00,1438.16820,12104.78940,68.5,75.5,33.900001525878906
$GPGGA,03:28:59+00:00,1438.16729,12104.79234,68.5,75.5,33.900001525878906
$GPGGA,03:29:00+00:00,1438.16687,12104.79480,67.4,75.5999984741211,33.900001525878906
$GPGGA,03:29:01+00:00,1438.16673,12104.79667,67.8,75.5999984741211,33.900001525878906
$GPGGA,03:29:02+00:00,1438.16550,12104.79935,68.7,75.5999984741211,33.900001525878906
$GPGGA,03:29:03+00:00,1438.16403,12104.80180,68.0,75.5999984741211,33.900001525878906
$GPGGA,03:29:04+00:00,1438.16347,12104.80354,68.6,75.5999984741211,33.900001525878906
$GPGGA,03:29:05+00:00,1438.16362,12104.80613,67.1,75.30000305175781,33.900001525878906
$GPGGA,03:29:06+00:00,1438.16333,12104.80947,67.0,75.30000305175781,33.900001525878906
$GPGGA,03:29:07+00:00,1438.16304,12104.81311,64.7,75.30000305175781,33.900001525878906
$GPGGA,03:29:08+00:00,1438.16320,12104.81593,64.6,75.30000305175781,33.900001525878906
$GPGGA,03:29:09+00:00,1438.16347,12104.81850,65.0,75.30000305175781,33.900001525878906
$GPGGA,03:29:10+00:00,1438.16389,12104.82071,63.3,75.5999984741211,33.900001525878906
$GPGGA,03:29:11+00:00,1438.16466,12104.82294,63.2,75.5999984741211,33.900001525878906
$GPGGA,03:29:12+00:00,1438.16496,12104.82480,62.9,75.5999984741211,33.900001525878906
$GPGGA,03:29:13+00:00,1438.16527,12104.82684,62.1,75.5999984741211,33.900001525878906
$GPGGA,03:29:14+00:00,1438.16563,12104.82779,61.3,75.5999984741211,33.900001525878906
$GPGGA,03:29:15+00:00,1438.16581,12104.82864,61.4,75.5999984741211,33.900001525878906
$GPGGA,03:29:16+00:00,1438.16596,12104.82931,60.8,75.5999984741211,33.900001525878906
$GPGGA,03:29:17+00:00,1438.16622,12104.83007,60.8,75.5999984741211,33.900001525878906
$GPGGA,03:29:18+00:00,1438.16622,12104.83056,60.6,75.5999984741211,33.900001525878906
$GPGGA,03:29:19+00:00,1438.16627,12104.83101,61.0,75.5999984741211,33.900001525878906
$GPGGA,03:29:20+00:00,1438.16629,12104.83135,61.5,75.69999694824219,33.900001525878906
$GPGGA,03:29:21+00:00,1438.16623,12104.83176,61.9,75.69999694824219,33.900001525878906
$GPGGA,03:29:22+00:00,1438.16623,12104.83212,62.1,75.69999694824219,33.900001525878906
$GPGGA,03:29:23+00:00,1438.16622,12104.83250,62.2,75.69999694824219,33.900001525878906
$GPGGA,03:29:24+00:00,1438.16637,12104.83258,62.3,75.69999694824219,33.900001525878906
$GPGGA,03:29:25+00:00,1438.16634,12104.83280,61.4,75.69999694824219,33.900001525878906
$GPGGA,03:29:26+00:00,1438.16628,12104.83303,62.0,75.69999694824219,33.900001525878906
$GPGGA,03:29:27+00:00,1438.16584,12104.83394,62.4,75.69999694824219,33.900001525878906
$GPGGA,03:29:28+00:00,1438.16570,12104.83447,62.8,75.69999694824219,33.900001525878906
$GPGGA,03:29:29+00:00,1438.16543,12104.83480,63.3,75.69999694824219,33.900001525878906
$GPGGA,03:29:30+00:00,1438.16533,12104.83476,62.7,75.69999694824219,33.900001525878906
$GPGGA,03:29:31+00:00,1438.16568,12104.83498,64.6,75.69999694824219,33.900001525878906
$GPGGA,03:29:32+00:00,1438.16588,12104.83534,65.0,75.69999694824219,33.900001525878906
$GPGGA,03:29:33+00:00,1438.16617,12104.83566,66.3,75.69999694824219,33.900001525878906
$GPGGA,03:29:34+00:00,1438.16644,12104.83605,67.5,75.69999694824219,33.900001525878906
$GPGGA,03:29:35+00:00,1438.16658,12104.83636,67.1,75.69999694824219,33.900001525878906
$GPGGA,03:29:36+00:00,1438.16693,12104.83674,68.0,75.69999694824219,33.900001525878906
$GPGGA,03:29:37+00:00,1438.16699,12104.83701,69.1,75.69999694824219,33.900001525878906
$GPGGA,03:29:38+00:00,1438.16695,12104.83712,70.1,75.69999694824219,33.900001525878906
$GPGGA,03:29:39+00:00,1438.16714,12104.83707,70.0,75.69999694824219,33.900001525878906
$GPGGA,03:29:40+00:00,1438.16724,12104.83732,70.0,75.30000305175781,33.900001525878906
$GPGGA,03:29:41+00:00,1438.16716,12104.83757,69.9,75.30000305175781,33.900001525878906
$GPGGA,03:29:42+00:00,1438.16725,12104.83777,69.3,75.30000305175781,33.900001525878906
$GPGGA,03:29:43+00:00,1438.16730,12104.83804,69.7,75.30000305175781,33.900001525878906
$GPGGA,03:29:44+00:00,1438.16722,12104.83800,71.4,75.30000305175781,33.900001525878906
$GPGGA,03:29:45+00:00,1438.16727,12104.83821,73.0,75.4000015258789,33.900001525878906
$GPGGA,03:29:46+00:00,1438.16745,12104.83845,75.8,75.4000015258789,33.900001525878906
$GPGGA,03:29:47+00:00,1438.16745,12104.83873,78.3,75.4000015258789,33.900001525878906
$GPGGA,03:29:48+00:00,1438.16756,12104.83900,81.4,75.4000015258789,33.900001525878906
$GPGGA,03:29:49+00:00,1438.16752,12104.83949,83.7,75.4000015258789,33.900001525878906
$GPGGA,03:29:50+00:00,1438.16718,12104.83976,86.3,75.69999694824219,33.900001525878906
$GPGGA,03:29:51+00:00,1438.16696,12104.84021,88.8,75.69999694824219,33.900001525878906
$GPGGA,03:29:52+00:00,1438.16712,12104.84080,87.9,75.69999694824219,33.900001525878906
$GPGGA,03:29:53+00:00,1438.16739,12104.84123,86.4,75.69999694824219,33.900001525878906
$GPGGA,03:29:54+00:00,1438.16734,12104.84149,86.5,75.69999694824219,33.900001525878906
$GPGGA,03:29:55+00:00,1438.16737,12104.84181,85.2,75.69999694824219,33.900001525878906
$GPGGA,03:29:56+00:00,1438.16752,12104.84206,84.7,75.69999694824219,33.900001525878906
$GPGGA,03:29:57+00:00,1438.16789,12104.84191,83.1,75.69999694824219,33.900001525878906
$GPGGA,03:29:58+00:00,1438.16840,12104.84209,83.2,75.69999694824219,33.900001525878906
$GPGGA,03:29:59+00:00,1438.16905,12104.84225,80.8,75.69999694824219,33.900001525878906
$GPGGA,03:30:00+00:00,1438.16931,12104.84227,80.1,75.69999694824219,33.900001525878906
$GPGGA,03:30:01+00:00,1438.16970,12104.84228,79.0,75.69999694824219,33.900001525878906
$GPGGA,03:30:02+00:00,1438.17018,12104.84244,78.6,75.69999694824219,33.900001525878906
$GPGGA,03:30:03+00:00,1438.17103,12104.84256,77.4,75.69999694824219,33.900001525878906
$GPGGA,03:30:04+00:00,1438.17136,12104.84266,75.1,75.69999694824219,33.900001525878906
$GPGGA,03:30:05+00:00,1438.17164,12104.84257,74.0,75.69999694824219,33.900001525878906
$GPGGA,03:30:06+00:00,1438.17187,12104.84260,72.7,75.69999694824219,33.900001525878906
$GPGGA,03:30:07+00:00,1438.17210,12104.84262,71.5,75.69999694824219,33.900001525878906
$GPGGA,03:30:08+00:00,1438.17238,12104.84261,71.5,75.69999694824219,33.900001525878906
$GPGGA,03:30:09+00:00,1438.17262,12104.84269,70.6,75.69999694824219,33.900001525878906
$GPGGA,03:30:10+00:00,1438.17285,12104.84286,70.6,75.69999694824219,33.900001525878906
$GPGGA,03:30:11+00:00,1438.17319,12104.84283,69.9,75.69999694824219,33.900001525878906
$GPGGA,03:30:12+00:00,1438.17431,12104.84286,69.7,75.69999694824219,33.900001525878906
$GPGGA,03:30:13+00:00,1438.17611,12104.84283,70.1,75.69999694824219,33.900001525878906
$GPGGA,03:30:14+00:00,1438.17798,12104.84236,69.9,75.69999694824219,33.900001525878906
$GPGGA,03:30:15+00:00,1438.18011,12104.84246,70.2,75.5999984741211,33.900001525878906
$GPGGA,03:30:16+00:00,1438.18213,12104.84245,70.1,75.5999984741211,33.900001525878906
$GPGGA,03:30:17+00:00,1438.18465,12104.84266,70.0,75.5999984741211,33.900001525878906
$GPGGA,03:30:18+00:00,1438.18709,12104.84285,68.8,75.5999984741211,33.900001525878906
$GPGGA,03:30:19+00:00,1438.18957,12104.84299,68.3,75.5999984741211,33.900001525878906
$GPGGA,03:30:20+00:00,1438.19170,12104.84353,67.4,75.69999694824219,33.900001525878906
$GPGGA,03:30:21+00:00,1438.19388,12104.84337,66.3,75.69999694824219,33.900001525878906
$GPGGA,03:30:22+00:00,1438.19583,12104.84396,65.5,75.69999694824219,33.900001525878906
$GPGGA,03:30:23+00:00,1438.19702,12104.84436,65.3,75.69999694824219,33.900001525878906
$GPGGA,03:30:24+00:00,1438.19823,12104.84536,64.3,75.69999694824219,33.900001525878906
$GPGGA,03:30:25+00:00,1438.19906,12104.84617,63.6,75.69999694824219,33.900001525878906
$GPGGA,03:30:26+00:00,1438.20017,12104.84636,62.9,75.69999694824219,33.900001525878906
$GPGGA,03:30:27+00:00,1438.20125,12104.84610,62.4,75.69999694824219,33.900001525878906
$GPGGA,03:30:28+00:00,1438.20209,12104.84553,62.0,75.69999694824219,33.900001525878906
$GPGGA,03:30:29+00:00,1438.20257,12104.84494,62.5,75.69999694824219,33.900001525878906
$GPGGA,03:30:30+00:00,1438.20299,12104.84409,62.0,75.19999694824219,33.900001525878906
$GPGGA,03:30:31+00:00,1438.20314,12104.84326,61.7,75.19999694824219,33.900001525878906
$GPGGA,03:30:32+00:00,1438.20334,12104.84267,61.3,75.19999694824219,33.900001525878906
$GPGGA,03:30:33+00:00,1438.20353,12104.84225,60.4,75.19999694824219,33.900001525878906
$GPGGA,03:30:34+00:00,1438.20348,12104.84193,60.6,75.19999694824219,33.900001525878906
$GPGGA,03:30:35+00:00,1438.20294,12104.84177,60.2,75.5999984741211,33.900001525878906
$GPGGA,03:30:36+00:00,1438.20272,12104.84136,60.0,75.5999984741211,33.900001525878906
$GPGGA,03:30:37+00:00,1438.20190,12104.84120,59.6,75.5999984741211,33.900001525878906
$GPGGA,03:30:38+00:00,1438.20201,12104.84082,59.0,75.5999984741211,33.900001525878906
$GPGGA,03:30:39+00:00,1438.20158,12104.84082,58.9,75.5999984741211,33.900001525878906
$GPGGA,03:30:40+00:00,1438.20098,12104.84089,59.0,75.5999984741211,33.900001525878906
$GPGGA,03:30:41+00:00,1438.20016,12104.84117,59.0,75.5999984741211,33.900001525878906
$GPGGA,03:30:42+00:00,1438.19921,12104.84126,59.7,75.5999984741211,33.900001525878906
$GPGGA,03:30:43+00:00,1438.19825,12104.84124,60.4,75.5999984741211,33.900001525878906
$GPGGA,03:30:44+00:00,1438.19723,12104.84150,60.0,75.5999984741211,33.900001525878906
$GPGGA,03:30:45+00:00,1438.19547,12104.84164,60.1,75.5999984741211,33.900001525878906
$GPGGA,03:30:46+00:00,1438.19399,12104.84183,60.2,75.5999984741211,33.900001525878906
$GPGGA,03:30:47+00:00,1438.19272,12104.84247,59.3,75.5999984741211,33.900001525878906
$GPGGA,03:30:48+00:00,1438.19089,12104.84190,59.1,75.5999984741211,33.900001525878906
$GPGGA,03:30:49+00:00,1438.18934,12104.84152,59.3,75.5999984741211,33.900001525878906
$GPGGA,03:30:50+00:00,1438.18800,12104.84151,59.6,75.5999984741211,33.900001525878906
$GPGGA,03:30:51+00:00,1438.18606,12104.84116,59.1,75.5999984741211,33.900001525878906
$GPGGA,03:30:52+00:00,1438.18430,12104.84094,59.0,75.5999984741211,33.900001525878906
$GPGGA,03:30:53+00:00,1438.18186,12104.84115,59.4,75.5999984741211,33.900001525878906
$GPGGA,03:30:54+00:00,1438.17933,12104.84067,59.6,75.5999984741211,33.900001525878906
$GPGGA,03:30:55+00:00,1438.17683,12104.83991,59.6,75.5999984741211,33.79999923706055
$GPGGA,03:30:56+00:00,1438.17439,12104.83878,58.8,75.5999984741211,33.79999923706055
$GPGGA,03:30:57+00:00,1438.17223,12104.83736,59.2,75.5999984741211,33.79999923706055
$GPGGA,03:30:58+00:00,1438.16993,12104.83619,59.9,75.5999984741211,33.79999923706055
$GPGGA,03:30:59+00:00,1438.16809,12104.83501,59.5,75.5999984741211,33.79999923706055
$GPGGA,03:31:00+00:00,1438.16645,12104.83344,59.2,75.5999984741211,33.900001525878906
$GPGGA,03:31:01+00:00,1438.16466,12104.83176,58.8,75.5999984741211,33.900001525878906
$GPGGA,03:31:02+00:00,1438.16304,12104.83002,58.3,75.5999984741211,33.900001525878906
$GPGGA,03:31:03+00:00,1438.16197,12104.82812,56.8,75.5999984741211,33.900001525878906
$GPGGA,03:31:04+00:00,1438.16103,12104.82658,55.5,75.5999984741211,33.900001525878906
$GPGGA,03:31:05+00:00,1438.16050,12104.82468,54.9,75.69999694824219,33.900001525878906
$GPGGA,03:31:06+00:00,1438.16016,12104.82226,54.7,75.69999694824219,33.900001525878906
$GPGGA,03:31:07+00:00,1438.16009,12104.81973,54.5,75.69999694824219,33.900001525878906
$GPGGA,03:31:08+00:00,1438.16000,12104.81751,54.2,75.69999694824219,33.900001525878906
$GPGGA,03:31:09+00:00,1438.16012,12104.81550,53.6,75.69999694824219,33.900001525878906
$GPGGA,03:31:10+00:00,1438.16076,12104.81293,53.7,75.69999694824219,33.900001525878906
$GPGGA,03:31:11+00:00,1438.16171,12104.81056,53.7,75.69999694824219,33.900001525878906
$GPGGA,03:31:12+00:00,1438.16259,12104.80801,52.4,75.69999694824219,33.900001525878906
$GPGGA,03:31:13+00:00,1438.16349,12104.80546,51.7,75.69999694824219,33.900001525878906
$GPGGA,03:31:14+00:00,1438.16397,12104.80223,50.1,75.69999694824219,33.900001525878906
$GPGGA,03:31:15+00:00,1438.16460,12104.79957,50.5,75.69999694824219,33.900001525878906
$GPGGA,03:31:16+00:00,1438.16558,12104.79671,50.1,75.69999694824219,33.900001525878906
$GPGGA,03:31:17+00:00,1438.16673,12104.79408,49.1,75.69999694824219,33.900001525878906
$GPGGA,03:31:18+00:00,1438.16753,12104.79164,47.9,75.69999694824219,33.900001525878906
$GPGGA,03:31:19+00:00,1438.16850,12104.78959,46.4,75.69999694824219,33.900001525878906
$GPGGA,03:31:20+00:00,1438.16945,12104.78786,46.2,75.5999984741211,33.79999923706055
$GPGGA,03:31:21+00:00,1438.17000,12104.78614,45.7,75.5999984741211,33.79999923706055
$GPGGA,03:31:22+00:00,1438.17051,12104.78483,44.3,75.5999984741211,33.79999923706055
$GPGGA,03:31:23+00:00,1438.17116,12104.78354,43.5,75.5999984741211,33.79999923706055
$GPGGA,03:31:24+00:00,1438.17169,12104.78194,40.9,75.5999984741211,33.79999923706055
$GPGGA,03:31:25+00:00,1438.17247,12104.77961,41.7,75.5999984741211,33.900001525878906
$GPGGA,03:31:26+00:00,1438.17340,12104.77748,41.3,75.5999984741211,33.900001525878906
$GPGGA,03:31:27+00:00,1438.17428,12104.77477,42.0,75.5999984741211,33.900001525878906
$GPGGA,03:31:28+00:00,1438.17559,12104.77144,42.8,75.5999984741211,33.900001525878906
$GPGGA,03:31:29+00:00,1438.17621,12104.76871,43.5,75.5999984741211,33.900001525878906
$GPGGA,03:31:30+00:00,1438.17681,12104.76612,44.4,75.5,33.79999923706055
$GPGGA,03:31:31+00:00,1438.17797,12104.76377,43.8,75.5,33.79999923706055
$GPGGA,03:31:32+00:00,1438.17887,12104.76224,42.6,75.5,33.79999923706055
$GPGGA,03:31:33+00:00,1438.17946,12104.76137,41.4,75.5,33.79999923706055
$GPGGA,03:31:34+00:00,1438.18098,12104.75950,40.7,75.5,33.79999923706055
$GPGGA,03:31:35+00:00,1438.18210,12104.75715,39.8,75.5,33.79999923706055
$GPGGA,03:31:36+00:00,1438.18330,12104.75419,38.2,75.5,33.79999923706055
$GPGGA,03:31:37+00:00,1438.18515,12104.75112,34.6,75.5,33.79999923706055
$GPGGA,03:31:38+00:00,1438.18674,12104.74829,35.0,75.5,33.79999923706055
$GPGGA,03:31:39+00:00,1438.18836,12104.74480,35.4,75.5,33.79999923706055
$GPGGA,03:31:40+00:00,1438.18979,12104.74180,34.9,75.5999984741211,33.79999923706055
$GPGGA,03:31:41+00:00,1438.19111,12104.73900,34.8,75.5999984741211,33.79999923706055
$GPGGA,03:31:42+00:00,1438.19205,12104.73608,38.3,75.5999984741211,33.79999923706055
$GPGGA,03:31:43+00:00,1438.19321,12104.73367,38.6,75.5999984741211,33.79999923706055
$GPGGA,03:31:44+00:00,1438.19398,12104.73139,39.0,75.5999984741211,33.79999923706055
$GPGGA,03:31:45+00:00,1438.19497,12104.72891,39.5,75.5999984741211,33.79999923706055
$GPGGA,03:31:46+00:00,1438.19541,12104.72671,42.7,75.5999984741211,33.79999923706055
$GPGGA,03:31:47+00:00,1438.19621,12104.72465,42.1,75.5999984741211,33.79999923706055
$GPGGA,03:31:48+00:00,1438.19682,12104.72181,44.8,75.5999984741211,33.79999923706055
$GPGGA,03:31:49+00:00,1438.19744,12104.71889,45.5,75.5999984741211,33.79999923706055
$GPGGA,03:31:50+00:00,1438.19830,12104.71590,47.2,75.69999694824219,33.79999923706055
$GPGGA,03:31:51+00:00,1438.19885,12104.71334,50.3,75.69999694824219,33.79999923706055
$GPGGA,03:31:52+00:00,1438.19899,12104.71100,50.0,75.69999694824219,33.79999923706055
$GPGGA,03:31:53+00:00,1438.19922,12104.70879,49.1,75.69999694824219,33.79999923706055
$GPGGA,03:31:54+00:00,1438.19952,12104.70652,48.2,75.69999694824219,33.79999923706055
$GPGGA,03:31:55+00:00,1438.19967,12104.70388,47.1,75.4000015258789,33.79999923706055
$GPGGA,03:31:56+00:00,1438.19947,12104.70072,47.1,75.4000015258789,33.79999923706055
$GPGGA,03:31:57+00:00,1438.19967,12104.69783,46.7,75.4000015258789,33.79999923706055
$GPGGA,03:31:58+00:00,1438.19968,12104.69530,46.1,75.4000015258789,33.79999923706055
$GPGGA,03:31:59+00:00,1438.19947,12104.69306,45.2,75.4000015258789,33.79999923706055
$GPGGA,03:32:00+00:00,1438.19866,12104.69037,46.7,75.69999694824219,33.79999923706055
$GPGGA,03:32:01+00:00,1438.19790,12104.68723,47.3,75.69999694824219,33.79999923706055
$GPGGA,03:32:02+00:00,1438.19730,12104.68384,48.4,75.69999694824219,33.79999923706055
$GPGGA,03:32:03+00:00,1438.19630,12104.68075,49.1,75.69999694824219,33.79999923706055
$GPGGA,03:32:04+00:00,1438.19557,12104.67747,50.9,75.69999694824219,33.79999923706055
$GPGGA,03:32:05+00:00,1438.19475,12104.67422,52.3,75.69999694824219,33.79999923706055
$GPGGA,03:32:06+00:00,1438.19433,12104.67111,52.6,75.69999694824219,33.79999923706055
$GPGGA,03:32:07+00:00,1438.19408,12104.66795,53.2,75.69999694824219,33.79999923706055
$GPGGA,03:32:08+00:00,1438.19369,12104.66488,54.7,75.69999694824219,33.79999923706055
$GPGGA,03:32:09+00:00,1438.19299,12104.66199,55.3,75.69999694824219,33.79999923706055
$GPGGA,03:32:10+00:00,1438.19260,12104.65921,55.9,75.69999694824219,33.79999923706055
$GPGGA,03:32:11+00:00,1438.19221,12104.65654,56.6,75.69999694824219,33.79999923706055
$GPGGA,03:32:12+00:00,1438.19204,12104.65365,57.5,75.69999694824219,33.79999923706055
$GPGGA,03:32:13+00:00,1438.19180,12104.65096,57.8,75.69999694824219,33.79999923706055
$GPGGA,03:32:14+00:00,1438.19143,12104.64846,58.1,75.69999694824219,33.79999923706055
$GPGGA,03:32:15+00:00,1438.19118,12104.64619,58.4,75.69999694824219,33.79999923706055
$GPGGA,03:32:16+00:00,1438.19081,12104.64410,58.7,75.69999694824219,33.79999923706055
$GPGGA,03:32:17+00:00,1438.19037,12104.64244,57.9,75.69999694824219,33.79999923706055
$GPGGA,03:32:18+00:00,1438.18959,12104.64067,58.0,75.69999694824219,33.79999923706055
$GPGGA,03:32:19+00:00,1438.18828,12104.63891,59.0,75.69999694824219,33.79999923706055
$GPGGA,03:32:20+00:00,1438.18696,12104.63722,60.0,75.69999694824219,33.79999923706055
$GPGGA,03:32:21+00:00,1438.18547,12104.63588,60.4,75.69999694824219,33.79999923706055
$GPGGA,03:32:22+00:00,1438.18396,12104.63481,61.2,75.69999694824219,33.79999923706055
$GPGGA,03:32:23+00:00,1438.18258,12104.63428,61.3,75.69999694824219,33.79999923706055
$GPGGA,03:32:24+00:00,1438.18084,12104.63304,60.7,75.69999694824219,33.79999923706055
$GPGGA,03:32:25+00:00,1438.17891,12104.63146,60.3,75.69999694824219,33.79999923706055
$GPGGA,03:32:26+00:00,1438.17673,12104.62933,60.2,75.69999694824219,33.79999923706055
$GPGGA,03:32:27+00:00,1438.17456,12104.62732,61.7,75.69999694824219,33.79999923706055
$GPGGA,03:32:28+00:00,1438.17210,12104.62508,63.7,75.69999694824219,33.79999923706055
$GPGGA,03:32:29+00:00,1438.16962,12104.62290,63.7,75.69999694824219,33.79999923706055
$GPGGA,03:32:30+00:00,1438.16734,12104.62064,63.2,75.69999694824219,33.79999923706055
$GPGGA,03:32:31+00:00,1438.16522,12104.61824,63.1,75.69999694824219,33.79999923706055
$GPGGA,03:32:32+00:00,1438.16320,12104.61558,62.6,75.69999694824219,33.79999923706055
$GPGGA,03:32:33+00:00,1438.16129,12104.61287,62.7,75.69999694824219,33.79999923706055
$GPGGA,03:32:34+00:00,1438.15973,12104.61009,61.6,75.69999694824219,33.79999923706055
$GPGGA,03:32:35+00:00,1438.15951,12104.60747,60.8,75.5999984741211,33.79999923706055
$GPGGA,03:32:36+00:00,1438.15873,12104.60450,59.5,75.5999984741211,33.79999923706055
$GPGGA,03:32:37+00:00,1438.15797,12104.60144,58.6,75.5999984741211,33.79999923706055
$GPGGA,03:32:38+00:00,1438.15722,12104.59856,57.5,75.5999984741211,33.79999923706055
$GPGGA,03:32:39+00:00,1438.15666,12104.59559,55.4,75.5999984741211,33.79999923706055
$GPGGA,03:32:40+00:00,1438.15594,12104.59243,54.2,75.80000305175781,33.79999923706055
$GPGGA,03:32:41+00:00,1438.15516,12104.58918,53.4,75.80000305175781,33.79999923706055
$GPGGA,03:32:42+00:00,1438.15446,12104.58560,53.6,75.80000305175781,33.79999923706055
$GPGGA,03:32:43+00:00,1438.15401,12104.58226,52.5,75.80000305175781,33.79999923706055
$GPGGA,03:32:44+00:00,1438.15355,12104.57927,50.3,75.80000305175781,33.79999923706055
$GPGGA,03:32:45+00:00,1438.15350,12104.57618,49.8,75.69999694824219,33.79999923706055
$GPGGA,03:32:46+00:00,1438.15369,12104.57300,50.4,75.69999694824219,33.79999923706055
$GPGGA,03:32:47+00:00,1438.15339,12104.56991,51.7,75.69999694824219,33.79999923706055
$GPGGA,03:32:48+00:00,1438.15310,12104.56693,52.4,75.69999694824219,33.79999923706055
$GPGGA,03:32:49+00:00,1438.15263,12104.56462,51.9,75.69999694824219,33.79999923706055
$GPGGA,03:32:50+00:00,1438.15198,12104.56254,53.0,75.69999694824219,33.79999923706055
$GPGGA,03:32:51+00:00,1438.15137,12104.56073,53.4,75.69999694824219,33.79999923706055
$GPGGA,03:32:52+00:00,1438.15084,12104.55841,52.5,75.69999694824219,33.79999923706055
$GPGGA,03:32:53+00:00,1438.15077,12104.55568,52.4,75.69999694824219,33.79999923706055
$GPGGA,03:32:54+00:00,1438.15067,12104.55278,52.1,75.69999694824219,33.79999923706055
$GPGGA,03:32:55+00:00,1438.15092,12104.54985,52.6,75.80000305175781,33.79999923706055
$GPGGA,03:32:56+00:00,1438.15071,12104.54665,52.8,75.80000305175781,33.79999923706055
$GPGGA,03:32:57+00:00,1438.15022,12104.54306,53.8,75.80000305175781,33.79999923706055
$GPGGA,03:32:58+00:00,1438.15007,12104.53948,55.4,75.80000305175781,33.79999923706055
$GPGGA,03:32:59+00:00,1438.14966,12104.53639,55.7,75.80000305175781,33.79999923706055
$GPGGA,03:33:00+00:00,1438.14935,12104.53349,55.3,75.80000305175781,33.79999923706055
$GPGGA,03:33:01+00:00,1438.14946,12104.53054,57.3,75.80000305175781,33.79999923706055
$GPGGA,03:33:02+00:00,1438.14939,12104.52775,58.0,75.80000305175781,33.79999923706055
$GPGGA,03:33:03+00:00,1438.14913,12104.52492,57.5,75.80000305175781,33.79999923706055
$GPGGA,03:33:04+00:00,1438.14878,12104.52259,55.3,75.80000305175781,33.79999923706055
$GPGGA,03:33:05+00:00,1438.14878,12104.51984,56.2,75.80000305175781,33.79999923706055
$GPGGA,03:33:06+00:00,1438.14848,12104.51718,56.1,75.80000305175781,33.79999923706055
$GPGGA,03:33:07+00:00,1438.14836,12104.51538,54.0,75.80000305175781,33.79999923706055
$GPGGA,03:33:08+00:00,1438.14825,12104.51362,53.2,75.80000305175781,33.79999923706055
$GPGGA,03:33:09+00:00,1438.14769,12104.51191,52.3,75.80000305175781,33.79999923706055
$GPGGA,03:33:10+00:00,1438.14730,12104.51077,51.7,75.69999694824219,33.79999923706055
$GPGGA,03:33:11+00:00,1438.14717,12104.51021,51.3,75.69999694824219,33.79999923706055
$GPGGA,03:33:12+00:00,1438.14710,12104.50985,51.7,75.69999694824219,33.79999923706055
$GPGGA,03:33:13+00:00,1438.14705,12104.50952,52.0,75.69999694824219,33.79999923706055
$GPGGA,03:33:14+00:00,1438.14698,12104.50926,52.0,75.69999694824219,33.79999923706055
$GPGGA,03:33:15+00:00,1438.14704,12104.50893,51.7,75.80000305175781,33.79999923706055
$GPGGA,03:33:16+00:00,1438.14705,12104.50866,52.1,75.80000305175781,33.79999923706055
$GPGGA,03:33:17+00:00,1438.14703,12104.50841,52.2,75.80000305175781,33.79999923706055
$GPGGA,03:33:18+00:00,1438.14707,12104.50814,52.7,75.80000305175781,33.79999923706055
$GPGGA,03:33:19+00:00,1438.14716,12104.50785,53.4,75.80000305175781,33.79999923706055
$GPGGA,03:33:20+00:00,1438.14714,12104.50764,53.5,75.69999694824219,33.900001525878906
$GPGGA,03:33:21+00:00,1438.14712,12104.50744,53.8,75.69999694824219,33.900001525878906
$GPGGA,03:33:22+00:00,1438.14705,12104.50725,53.7,75.69999694824219,33.900001525878906
$GPGGA,03:33:23+00:00,1438.14691,12104.50710,53.6,75.69999694824219,33.900001525878906
$GPGGA,03:33:24+00:00,1438.14681,12104.50697,53.4,75.69999694824219,33.900001525878906
$GPGGA,03:33:25+00:00,1438.14679,12104.50683,53.7,75.80000305175781,33.900001525878906
$GPGGA,03:33:26+00:00,1438.14666,12104.50672,53.6,75.80000305175781,33.900001525878906
$GPGGA,03:33:27+00:00,1438.14662,12104.50661,53.7,75.80000305175781,33.900001525878906
$GPGGA,03:33:28+00:00,1438.14660,12104.50651,54.0,75.80000305175781,33.900001525878906
