$GPGGA,04:09:06+00:00,1438.13542,12104.55983,-99.3,53.099998474121094,39.5
$GPGGA,04:09:07+00:00,1438.13450,12104.56036,-101.4,53.099998474121094,39.5
$GPGGA,04:09:08+00:00,1438.13388,12104.56071,-103.4,53.099998474121094,39.5
$GPGGA,04:09:09+00:00,1438.13287,12104.56026,-105.3,53.099998474121094,39.5
$GPGGA,04:09:10+00:00,1438.12918,12104.56108,-110.0,53.0,39.5
$GPGGA,04:09:11+00:00,1438.12647,12104.56150,-114.0,53.0,39.5
$GPGGA,04:09:12+00:00,1438.12046,12104.56600,-130.3,53.0,39.5
$GPGGA,04:09:13+00:00,1438.11963,12104.56843,-136.7,53.0,39.5
$GPGGA,04:09:14+00:00,1438.11893,12104.56970,-142.3,53.0,39.5
$GPGGA,04:09:15+00:00,1438.11786,12104.57110,-147.5,53.0,39.5
$GPGGA,04:09:16+00:00,1438.11670,12104.57249,-153.2,53.0,39.5
$GPGGA,04:09:17+00:00,1438.11606,12104.57389,-159.2,53.0,39.5
$GPGGA,04:09:18+00:00,1438.11493,12104.57750,-167.3,53.0,39.5
$GPGGA,04:09:19+00:00,1438.11530,12104.57831,-172.2,53.0,39.5
$GPGGA,04:09:20+00:00,1438.11336,12104.58037,-177.0,53.0,39.5
$GPGGA,04:09:21+00:00,1438.11198,12104.58209,-181.4,53.0,39.5
$GPGGA,04:09:22+00:00,1438.11133,12104.58349,-186.4,53.0,39.5
$GPGGA,04:09:23+00:00,1438.10982,12104.58507,-191.0,53.0,39.5
$GPGGA,04:09:24+00:00,1438.10870,12104.58629,-195.3,53.0,39.5
$GPGGA,04:09:25+00:00,1438.10749,12104.58778,-199.8,53.0,39.5
$GPGGA,04:09:26+00:00,1438.10635,12104.58949,-204.7,53.0,39.5
$GPGGA,04:09:27+00:00,1438.10548,12104.59090,-209.8,53.0,39.5
$GPGGA,04:09:28+00:00,1438.10519,12104.59217,-214.7,53.0,39.5
$GPGGA,04:09:29+00:00,1438.11195,12104.58351,-160.1,53.0,39.5
$GPGGA,04:09:30+00:00,1438.11221,12104.58425,-162.3,53.0,39.5
$GPGGA,04:09:31+00:00,1438.11143,12104.58487,-164.5,53.0,39.5
$GPGGA,04:09:32+00:00,1438.11094,12104.58593,-167.1,53.0,39.5
$GPGGA,04:09:33+00:00,1438.11116,12104.58621,-169.5,53.0,39.5
$GPGGA,04:09:34+00:00,1438.10995,12104.58602,-171.9,53.0,39.5
$GPGGA,04:09:35+00:00,1438.10880,12104.58512,-173.5,53.0,39.5
$GPGGA,04:09:36+00:00,1438.10867,12104.58413,-175.1,53.0,39.5
$GPGGA,04:09:37+00:00,1438.10819,12104.58321,-176.6,53.0,39.5
$GPGGA,04:09:38+00:00,1438.10737,12104.58356,-178.8,53.0,39.5
$GPGGA,04:09:39+00:00,1438.11118,12104.58162,-178.2,53.0,39.5
$GPGGA,04:09:40+00:00,1438.11310,12104.58083,-178.4,52.900001525878906,39.5
$GPGGA,04:09:41+00:00,1438.11420,12104.58033,-178.8,52.900001525878906,39.5
$GPGGA,04:09:42+00:00,1438.11492,12104.57982,-179.3,52.900001525878906,39.5
$GPGGA,04:09:43+00:00,1438.11405,12104.58086,-181.2,52.900001525878906,39.5
$GPGGA,04:09:44+00:00,1438.11567,12104.58098,-182.0,52.900001525878906,39.5
$GPGGA,04:09:45+00:00,,,,52.900001525878906,39.5
$GPGGA,04:09:46+00:00,,,,52.900001525878906,39.5
$GPGGA,04:09:47+00:00,1438.11441,12104.58017,-185.5,52.900001525878906,39.5
$GPGGA,04:09:48+00:00,1438.11273,12104.57864,-186.8,52.900001525878906,39.5
$GPGGA,04:09:49+00:00,1438.10679,12104.57929,-191.0,52.900001525878906,39.5
$GPGGA,04:09:50+00:00,1438.10403,12104.58051,-194.8,52.900001525878906,39.599998474121094
$GPGGA,04:09:51+00:00,1438.10054,12104.58031,-197.6,52.900001525878906,39.599998474121094
$GPGGA,04:09:52+00:00,1438.09930,12104.57921,-198.8,52.900001525878906,39.599998474121094
$GPGGA,04:09:53+00:00,1438.09855,12104.57854,-200.1,52.900001525878906,39.599998474121094
$GPGGA,04:09:54+00:00,1438.09803,12104.57734,-201.5,52.900001525878906,39.599998474121094
$GPGGA,04:09:55+00:00,1438.09749,12104.57627,-202.5,52.900001525878906,39.599998474121094
$GPGGA,04:09:56+00:00,1438.09711,12104.57652,-204.6,52.900001525878906,39.599998474121094
$GPGGA,04:09:57+00:00,1438.09661,12104.57630,-206.4,52.900001525878906,39.599998474121094
$GPGGA,04:09:58+00:00,1438.09581,12104.57745,-208.4,52.900001525878906,39.599998474121094
$GPGGA,04:09:59+00:00,1438.09504,12104.57932,-210.5,52.900001525878906,39.599998474121094
$GPGGA,04:10:00+00:00,1438.09413,12104.58171,-212.7,52.900001525878906,39.599998474121094
$GPGGA,04:10:01+00:00,1438.09426,12104.58318,-214.7,52.900001525878906,39.599998474121094
$GPGGA,04:10:02+00:00,1438.09241,12104.58505,-216.8,52.900001525878906,39.599998474121094
$GPGGA,04:10:03+00:00,1438.09121,12104.58589,-218.6,52.900001525878906,39.599998474121094
$GPGGA,04:10:04+00:00,1438.09012,12104.58785,-220.8,52.900001525878906,39.599998474121094
$GPGGA,04:10:05+00:00,1438.08874,12104.58949,-223.0,52.900001525878906,39.599998474121094
$GPGGA,04:10:06+00:00,1438.08655,12104.59139,-225.3,52.900001525878906,39.599998474121094
$GPGGA,04:10:07+00:00,1438.08631,12104.59235,-227.5,52.900001525878906,39.599998474121094
$GPGGA,04:10:08+00:00,1438.09955,12104.58517,-222.0,52.900001525878906,39.599998474121094
$GPGGA,04:10:09+00:00,1438.11089,12104.57993,-218.2,52.900001525878906,39.599998474121094
$GPGGA,04:10:10+00:00,1438.11915,12104.57301,-193.8,52.79999923706055,39.599998474121094
$GPGGA,04:10:11+00:00,1438.12391,12104.57032,-194.6,52.79999923706055,39.599998474121094
$GPGGA,04:10:12+00:00,1438.12898,12104.56886,-196.9,52.79999923706055,39.599998474121094
$GPGGA,04:10:13+00:00,1438.13470,12104.56694,-196.3,52.79999923706055,39.599998474121094
$GPGGA,04:10:14+00:00,1438.13894,12104.56492,-195.8,52.79999923706055,39.599998474121094
$GPGGA,04:10:15+00:00,1438.14155,12104.56149,-195.4,52.79999923706055,39.599998474121094
$GPGGA,04:10:16+00:00,1438.14391,12104.55879,-194.7,52.79999923706055,39.599998474121094
$GPGGA,04:10:17+00:00,1438.14325,12104.55770,-194.6,52.79999923706055,39.599998474121094
$GPGGA,04:10:18+00:00,1438.14427,12104.55509,-194.0,52.79999923706055,39.599998474121094
$GPGGA,04:10:19+00:00,1438.14310,12104.55432,-193.9,52.79999923706055,39.599998474121094
$GPGGA,04:10:20+00:00,1438.14356,12104.55204,-193.6,52.79999923706055,39.599998474121094
$GPGGA,04:10:21+00:00,1438.14415,12104.54950,-192.7,52.79999923706055,39.599998474121094
$GPGGA,04:10:22+00:00,,,,52.79999923706055,39.599998474121094
$GPGGA,04:10:23+00:00,,,,52.79999923706055,39.599998474121094
$GPGGA,04:10:24+00:00,1438.14401,12104.54604,-193.0,52.79999923706055,39.599998474121094
$GPGGA,04:10:25+00:00,1438.14430,12104.54516,-193.0,52.79999923706055,39.599998474121094
$GPGGA,04:10:26+00:00,1438.14278,12104.55051,-193.2,52.79999923706055,39.599998474121094
$GPGGA,04:10:27+00:00,1438.14067,12104.55457,-193.3,52.79999923706055,39.599998474121094
$GPGGA,04:10:28+00:00,1438.13901,12104.55357,-193.3,52.79999923706055,39.599998474121094
$GPGGA,04:10:29+00:00,1438.14299,12104.55024,-193.1,52.79999923706055,39.599998474121094
$GPGGA,04:10:30+00:00,1438.14202,12104.54964,-193.0,52.79999923706055,39.599998474121094
$GPGGA,04:10:31+00:00,1438.14451,12104.54682,-192.9,52.79999923706055,39.599998474121094
$GPGGA,04:10:32+00:00,1438.14580,12104.54417,-192.6,52.79999923706055,39.599998474121094
$GPGGA,04:10:33+00:00,1438.14711,12104.54171,-192.4,52.79999923706055,39.599998474121094
$GPGGA,04:10:34+00:00,1438.14954,12104.54470,-192.4,52.79999923706055,39.599998474121094
$GPGGA,04:10:35+00:00,1438.15161,12104.54686,-192.3,52.79999923706055,39.599998474121094
$GPGGA,04:10:36+00:00,1438.15324,12104.54863,-192.3,52.79999923706055,39.599998474121094
$GPGGA,04:10:37+00:00,1438.15562,12104.55047,-192.2,52.79999923706055,39.599998474121094
$GPGGA,04:10:38+00:00,1438.15760,12104.55084,-192.1,52.79999923706055,39.599998474121094
$GPGGA,04:10:39+00:00,1438.15923,12104.55140,-191.9,52.79999923706055,39.599998474121094
$GPGGA,04:10:40+00:00,1438.16011,12104.55189,-191.7,52.70000076293945,39.599998474121094
$GPGGA,04:10:41+00:00,1438.16097,12104.55231,-191.6,52.70000076293945,39.599998474121094
$GPGGA,04:10:42+00:00,1438.16206,12104.55264,-191.4,52.70000076293945,39.599998474121094
$GPGGA,04:10:43+00:00,1438.16304,12104.55214,-191.4,52.70000076293945,39.599998474121094
$GPGGA,04:10:44+00:00,1438.16356,12104.55239,-191.4,52.70000076293945,39.599998474121094
$GPGGA,04:10:45+00:00,1438.16443,12104.55275,-191.5,52.79999923706055,39.599998474121094
$GPGGA,04:10:46+00:00,1438.16506,12104.55330,-191.6,52.79999923706055,39.599998474121094
$GPGGA,04:10:47+00:00,1438.16562,12104.55490,-191.2,52.79999923706055,39.599998474121094
$GPGGA,04:10:48+00:00,1438.16523,12104.55534,-190.9,52.79999923706055,39.599998474121094
$GPGGA,04:10:49+00:00,1438.16551,12104.55658,-190.7,52.79999923706055,39.599998474121094
$GPGGA,04:10:50+00:00,1438.16487,12104.55725,-190.6,52.79999923706055,39.599998474121094
$GPGGA,04:10:51+00:00,1438.16615,12104.55892,-190.5,52.79999923706055,39.599998474121094
$GPGGA,04:10:52+00:00,1438.16763,12104.56073,-190.3,52.79999923706055,39.599998474121094
$GPGGA,04:10:53+00:00,1438.16932,12104.56230,-190.2,52.79999923706055,39.599998474121094
$GPGGA,04:10:54+00:00,1438.17025,12104.56416,-190.1,52.79999923706055,39.599998474121094
$GPGGA,04:10:55+00:00,1438.16831,12104.56406,-190.2,52.79999923706055,39.70000076293945
$GPGGA,04:10:56+00:00,1438.16591,12104.56241,-190.2,52.79999923706055,39.70000076293945
$GPGGA,04:10:57+00:00,1438.16361,12104.56169,-190.2,52.79999923706055,39.70000076293945
$GPGGA,04:10:58+00:00,1438.15952,12104.56086,-190.1,52.79999923706055,39.70000076293945
$GPGGA,04:10:59+00:00,,,,52.79999923706055,39.70000076293945
$GPGGA,04:11:00+00:00,,,,52.70000076293945,39.70000076293945
$GPGGA,04:11:01+00:00,,,,52.70000076293945,39.70000076293945
$GPGGA,04:11:02+00:00,,,,52.70000076293945,39.70000076293945
$GPGGA,04:11:03+00:00,,,,52.70000076293945,39.70000076293945
$GPGGA,04:11:04+00:00,,,,52.70000076293945,39.70000076293945
$GPGGA,04:11:05+00:00,,,,52.79999923706055,39.70000076293945
$GPGGA,04:11:06+00:00,1438.15294,12104.55655,-190.0,52.79999923706055,39.70000076293945
$GPGGA,04:11:07+00:00,1438.15017,12104.55349,-190.0,52.79999923706055,39.70000076293945
$GPGGA,04:11:08+00:00,1438.14800,12104.55165,-190.0,52.79999923706055,39.70000076293945
$GPGGA,04:11:09+00:00,1438.14513,12104.55047,-189.9,52.79999923706055,39.70000076293945
$GPGGA,04:11:10+00:00,1438.14180,12104.55063,-189.9,52.79999923706055,39.70000076293945
$GPGGA,04:11:11+00:00,1438.13806,12104.55228,-189.9,52.79999923706055,39.70000076293945
$GPGGA,04:11:12+00:00,1438.13594,12104.55277,-189.9,52.79999923706055,39.70000076293945
$GPGGA,04:11:13+00:00,1438.14208,12104.54992,-189.6,52.79999923706055,39.70000076293945
$GPGGA,04:11:14+00:00,1438.14519,12104.54775,-189.4,52.79999923706055,39.70000076293945
$GPGGA,04:11:15+00:00,1438.14654,12104.54630,-189.2,52.5,39.70000076293945
$GPGGA,04:11:16+00:00,1438.14758,12104.54543,-189.0,52.5,39.70000076293945
$GPGGA,04:11:17+00:00,1438.14837,12104.54475,-188.8,52.5,39.70000076293945
$GPGGA,04:11:18+00:00,1438.14957,12104.54406,-188.6,52.5,39.70000076293945
$GPGGA,04:11:19+00:00,1438.15022,12104.54238,-188.4,52.5,39.70000076293945
$GPGGA,04:11:20+00:00,1438.14845,12104.54184,-188.3,52.70000076293945,39.70000076293945
$GPGGA,04:11:21+00:00,1438.14736,12104.54080,-188.2,52.70000076293945,39.70000076293945
$GPGGA,04:11:22+00:00,1438.14629,12104.54001,-188.1,52.70000076293945,39.70000076293945
$GPGGA,04:11:23+00:00,1438.14492,12104.53936,-187.9,52.70000076293945,39.70000076293945
$GPGGA,04:11:24+00:00,1438.14361,12104.53890,-187.8,52.70000076293945,39.70000076293945
$GPGGA,04:11:25+00:00,1438.14247,12104.53796,-187.7,52.400001525878906,39.70000076293945
$GPGGA,04:11:26+00:00,1438.14137,12104.53744,-187.5,52.400001525878906,39.70000076293945
$GPGGA,04:11:27+00:00,1438.14063,12104.53663,-187.4,52.400001525878906,39.70000076293945
$GPGGA,04:11:28+00:00,1438.14324,12104.53487,-187.2,52.400001525878906,39.70000076293945
$GPGGA,04:11:29+00:00,1438.14503,12104.53350,-187.0,52.400001525878906,39.70000076293945
$GPGGA,04:11:30+00:00,,,,52.70000076293945,39.70000076293945
$GPGGA,04:11:31+00:00,,,,52.70000076293945,39.70000076293945
$GPGGA,04:11:32+00:00,1438.14929,12104.52966,-186.8,52.70000076293945,39.70000076293945
$GPGGA,04:11:33+00:00,1438.15255,12104.52704,-186.7,52.70000076293945,39.70000076293945
$GPGGA,04:11:34+00:00,1438.15412,12104.52542,-186.4,52.70000076293945,39.70000076293945
$GPGGA,04:11:35+00:00,1438.15625,12104.52348,-186.1,52.70000076293945,39.70000076293945
$GPGGA,04:11:36+00:00,1438.15847,12104.52162,-185.8,52.70000076293945,39.70000076293945
$GPGGA,04:11:37+00:00,1438.15869,12104.52057,-185.6,52.70000076293945,39.70000076293945
$GPGGA,04:11:38+00:00,1438.15791,12104.52464,-185.8,52.70000076293945,39.70000076293945
$GPGGA,04:11:39+00:00,1438.15572,12104.52903,-186.0,52.70000076293945,39.70000076293945
$GPGGA,04:11:40+00:00,1438.15659,12104.53154,-186.1,52.599998474121094,39.70000076293945
$GPGGA,04:11:41+00:00,1438.15716,12104.53389,-186.1,52.599998474121094,39.70000076293945
$GPGGA,04:11:42+00:00,1438.15778,12104.53579,-186.1,52.599998474121094,39.70000076293945
$GPGGA,04:11:43+00:00,1438.15813,12104.53747,-186.1,52.599998474121094,39.70000076293945
$GPGGA,04:11:44+00:00,1438.15833,12104.53804,-185.8,52.599998474121094,39.70000076293945
$GPGGA,04:11:45+00:00,1438.15876,12104.53848,-185.5,52.5,39.70000076293945
$GPGGA,04:11:46+00:00,1438.15897,12104.53917,-185.1,52.5,39.70000076293945
$GPGGA,04:11:47+00:00,1438.15920,12104.53958,-184.6,52.5,39.70000076293945
$GPGGA,04:11:48+00:00,1438.16017,12104.54007,-184.1,52.5,39.70000076293945
$GPGGA,04:11:49+00:00,1438.16042,12104.54067,-183.6,52.5,39.70000076293945
$GPGGA,04:11:50+00:00,1438.16031,12104.54123,-183.1,52.5,39.70000076293945
$GPGGA,04:11:51+00:00,1438.16034,12104.54179,-182.5,52.5,39.70000076293945
$GPGGA,04:11:52+00:00,1438.16052,12104.54230,-182.0,52.5,39.70000076293945
$GPGGA,04:11:53+00:00,1438.16109,12104.54284,-181.5,52.5,39.70000076293945
$GPGGA,04:11:54+00:00,1438.16083,12104.54373,-180.7,52.5,39.70000076293945
$GPGGA,04:11:55+00:00,1438.16094,12104.54412,-180.2,52.5,39.70000076293945
$GPGGA,04:11:56+00:00,1438.16080,12104.54428,-179.5,52.5,39.70000076293945
$GPGGA,04:11:57+00:00,1438.16111,12104.54470,-178.9,52.5,39.70000076293945
$GPGGA,04:11:58+00:00,1438.16222,12104.54506,-178.1,52.5,39.70000076293945
$GPGGA,04:11:59+00:00,1438.16330,12104.54536,-177.4,52.5,39.70000076293945
$GPGGA,04:12:00+00:00,1438.16394,12104.54551,-176.5,52.29999923706055,39.70000076293945
$GPGGA,04:12:01+00:00,1438.16427,12104.54559,-175.8,52.29999923706055,39.70000076293945
$GPGGA,04:12:02+00:00,1438.16429,12104.54597,-175.2,52.29999923706055,39.70000076293945
$GPGGA,04:12:03+00:00,1438.16447,12104.54639,-174.6,52.29999923706055,39.70000076293945
$GPGGA,04:12:04+00:00,1438.16359,12104.54709,-174.0,52.29999923706055,39.70000076293945
$GPGGA,04:12:05+00:00,1438.16288,12104.54742,-173.5,52.400001525878906,39.70000076293945
$GPGGA,04:12:06+00:00,1438.16255,12104.54813,-172.9,52.400001525878906,39.70000076293945
$GPGGA,04:12:07+00:00,1438.16210,12104.54878,-172.5,52.400001525878906,39.70000076293945
$GPGGA,04:12:08+00:00,1438.16119,12104.54941,-172.1,52.400001525878906,39.70000076293945
$GPGGA,04:12:09+00:00,1438.15961,12104.54998,-171.7,52.400001525878906,39.70000076293945
$GPGGA,04:12:10+00:00,1438.15717,12104.55121,-171.5,52.400001525878906,39.70000076293945
$GPGGA,04:12:11+00:00,1438.15582,12104.55180,-171.1,52.400001525878906,39.70000076293945
$GPGGA,04:12:12+00:00,1438.15392,12104.55257,-170.7,52.400001525878906,39.70000076293945
$GPGGA,04:12:13+00:00,1438.15213,12104.55195,-170.1,52.400001525878906,39.70000076293945
$GPGGA,04:12:14+00:00,1438.15026,12104.55158,-169.4,52.400001525878906,39.70000076293945
$GPGGA,04:12:15+00:00,1438.14835,12104.55071,-168.6,52.400001525878906,39.70000076293945
$GPGGA,04:12:16+00:00,1438.14612,12104.55030,-167.9,52.400001525878906,39.70000076293945
$GPGGA,04:12:17+00:00,1438.14436,12104.55001,-167.3,52.400001525878906,39.70000076293945
$GPGGA,04:12:18+00:00,1438.14269,12104.54960,-166.7,52.400001525878906,39.70000076293945
$GPGGA,04:12:19+00:00,1438.14084,12104.54889,-166.0,52.400001525878906,39.70000076293945
$GPGGA,04:12:20+00:00,1438.13906,12104.54797,-165.4,52.400001525878906,39.70000076293945
$GPGGA,04:12:21+00:00,1438.13812,12104.54725,-164.8,52.400001525878906,39.70000076293945
$GPGGA,04:12:22+00:00,1438.13669,12104.54677,-164.2,52.400001525878906,39.70000076293945
$GPGGA,04:12:23+00:00,1438.13467,12104.54609,-163.6,52.400001525878906,39.70000076293945
$GPGGA,04:12:24+00:00,1438.13412,12104.54865,-164.6,52.400001525878906,39.70000076293945
$GPGGA,04:12:25+00:00,1438.13440,12104.55166,-165.8,52.29999923706055,39.79999923706055
$GPGGA,04:12:26+00:00,1438.13409,12104.55380,-166.9,52.29999923706055,39.79999923706055
$GPGGA,04:12:27+00:00,1438.13367,12104.55665,-168.3,52.29999923706055,39.79999923706055
$GPGGA,04:12:28+00:00,1438.13293,12104.55839,-169.2,52.29999923706055,39.79999923706055
$GPGGA,04:12:29+00:00,1438.13210,12104.56070,-170.7,52.29999923706055,39.79999923706055
$GPGGA,04:12:30+00:00,1438.13093,12104.56273,-171.9,52.29999923706055,39.79999923706055
$GPGGA,04:12:31+00:00,1438.12961,12104.56420,-173.1,52.29999923706055,39.79999923706055
$GPGGA,04:12:32+00:00,1438.12888,12104.56571,-174.4,52.29999923706055,39.79999923706055
$GPGGA,04:12:33+00:00,1438.12790,12104.56699,-175.7,52.29999923706055,39.79999923706055
$GPGGA,04:12:34+00:00,1438.13058,12104.56590,-174.2,52.29999923706055,39.79999923706055
$GPGGA,04:12:35+00:00,1438.13225,12104.56568,-173.4,52.29999923706055,39.70000076293945
$GPGGA,04:12:36+00:00,1438.13372,12104.56493,-172.3,52.29999923706055,39.70000076293945
$GPGGA,04:12:37+00:00,1438.13495,12104.56491,-171.6,52.29999923706055,39.70000076293945
$GPGGA,04:12:38+00:00,1438.13637,12104.56247,-169.0,52.29999923706055,39.70000076293945
$GPGGA,04:12:39+00:00,1438.13718,12104.56037,-166.6,52.29999923706055,39.70000076293945
$GPGGA,04:12:40+00:00,1438.13797,12104.55822,-164.1,52.29999923706055,39.79999923706055
$GPGGA,04:12:41+00:00,1438.13871,12104.55602,-161.7,52.29999923706055,39.79999923706055
$GPGGA,04:12:42+00:00,1438.13957,12104.55372,-159.2,52.29999923706055,39.79999923706055
$GPGGA,04:12:43+00:00,1438.14048,12104.55150,-156.4,52.29999923706055,39.79999923706055
$GPGGA,04:12:44+00:00,1438.14151,12104.54915,-153.3,52.29999923706055,39.79999923706055
$GPGGA,04:12:45+00:00,1438.14262,12104.54673,-150.1,52.29999923706055,39.70000076293945
$GPGGA,04:12:46+00:00,1438.14345,12104.54434,-146.9,52.29999923706055,39.70000076293945
$GPGGA,04:12:47+00:00,1438.14439,12104.54225,-143.4,52.29999923706055,39.70000076293945
$GPGGA,04:12:48+00:00,1438.14510,12104.54010,-140.1,52.29999923706055,39.70000076293945
$GPGGA,04:12:49+00:00,1438.14548,12104.53809,-136.7,52.29999923706055,39.70000076293945
$GPGGA,04:12:50+00:00,1438.14752,12104.53925,-135.0,52.20000076293945,39.79999923706055
$GPGGA,04:12:51+00:00,1438.14928,12104.54024,-133.6,52.20000076293945,39.79999923706055
$GPGGA,04:12:52+00:00,1438.15107,12104.54129,-132.2,52.20000076293945,39.79999923706055
$GPGGA,04:12:53+00:00,1438.15100,12104.53943,-128.6,52.20000076293945,39.79999923706055
$GPGGA,04:12:54+00:00,1438.15131,12104.53755,-125.6,52.20000076293945,39.79999923706055
$GPGGA,04:12:55+00:00,1438.15119,12104.53588,-122.3,52.20000076293945,39.79999923706055
$GPGGA,04:12:56+00:00,1438.15026,12104.53433,-120.3,52.20000076293945,39.79999923706055
$GPGGA,04:12:57+00:00,1438.15001,12104.53277,-117.5,52.20000076293945,39.79999923706055
$GPGGA,04:12:58+00:00,1438.14998,12104.53141,-114.7,52.20000076293945,39.79999923706055
$GPGGA,04:12:59+00:00,1438.14987,12104.52982,-111.6,52.20000076293945,39.79999923706055
$GPGGA,04:13:00+00:00,1438.14984,12104.52853,-108.6,52.29999923706055,39.79999923706055
$GPGGA,04:13:01+00:00,1438.14977,12104.52703,-105.5,52.29999923706055,39.79999923706055
$GPGGA,04:13:02+00:00,1438.14965,12104.52505,-102.2,52.29999923706055,39.79999923706055
$GPGGA,04:13:03+00:00,1438.14947,12104.52318,-98.6,52.29999923706055,39.79999923706055
$GPGGA,04:13:04+00:00,1438.15019,12104.52280,-95.7,52.29999923706055,39.79999923706055
$GPGGA,04:13:05+00:00,1438.15014,12104.52119,-92.4,52.20000076293945,39.79999923706055
$GPGGA,04:13:06+00:00,1438.15010,12104.51968,-89.0,52.20000076293945,39.79999923706055
$GPGGA,04:13:07+00:00,1438.15011,12104.51804,-86.2,52.20000076293945,39.79999923706055
$GPGGA,04:13:08+00:00,1438.15002,12104.51661,-82.8,52.20000076293945,39.79999923706055
$GPGGA,04:13:09+00:00,1438.14974,12104.51522,-79.7,52.20000076293945,39.79999923706055
$GPGGA,04:13:10+00:00,1438.14832,12104.51369,-78.0,52.29999923706055,39.79999923706055
$GPGGA,04:13:11+00:00,1438.14708,12104.51215,-76.4,52.29999923706055,39.79999923706055
$GPGGA,04:13:12+00:00,1438.14549,12104.51081,-74.8,52.29999923706055,39.79999923706055
$GPGGA,04:13:13+00:00,1438.14487,12104.50967,-71.3,52.29999923706055,39.79999923706055
$GPGGA,04:13:14+00:00,1438.14486,12104.50843,-67.8,52.29999923706055,39.79999923706055
$GPGGA,04:13:15+00:00,1438.14487,12104.50722,-64.5,52.29999923706055,39.79999923706055
$GPGGA,04:13:16+00:00,1438.14479,12104.50605,-61.0,52.29999923706055,39.79999923706055
$GPGGA,04:13:17+00:00,1438.14492,12104.50473,-57.7,52.29999923706055,39.79999923706055
$GPGGA,04:13:18+00:00,1438.14484,12104.50370,-54.5,52.29999923706055,39.79999923706055
$GPGGA,04:13:19+00:00,1438.14495,12104.50230,-51.2,52.29999923706055,39.79999923706055
$GPGGA,04:13:20+00:00,1438.14598,12104.50346,-49.9,52.20000076293945,39.79999923706055
$GPGGA,04:13:21+00:00,1438.14691,12104.50454,-48.6,52.20000076293945,39.79999923706055
$GPGGA,04:13:22+00:00,1438.14756,12104.50509,-46.9,52.20000076293945,39.79999923706055
$GPGGA,04:13:23+00:00,1438.14839,12104.50639,-45.8,52.20000076293945,39.79999923706055
$GPGGA,04:13:24+00:00,1438.14944,12104.50724,-44.9,52.20000076293945,39.79999923706055
$GPGGA,04:13:25+00:00,1438.14973,12104.50600,-41.8,52.29999923706055,39.79999923706055
$GPGGA,04:13:26+00:00,1438.14959,12104.50511,-39.0,52.29999923706055,39.79999923706055
$GPGGA,04:13:27+00:00,1438.14965,12104.50410,-36.1,52.29999923706055,39.79999923706055
$GPGGA,04:13:28+00:00,1438.14950,12104.50317,-33.5,52.29999923706055,39.79999923706055
$GPGGA,04:13:29+00:00,1438.14986,12104.50207,-30.7,52.29999923706055,39.79999923706055
$GPGGA,04:13:30+00:00,1438.14976,12104.50121,-28.2,52.20000076293945,39.79999923706055
$GPGGA,04:13:31+00:00,1438.14956,12104.50033,-25.7,52.20000076293945,39.79999923706055
$GPGGA,04:13:32+00:00,1438.14988,12104.49913,-23.2,52.20000076293945,39.79999923706055
$GPGGA,04:13:33+00:00,1438.14994,12104.49809,-20.7,52.20000076293945,39.79999923706055
$GPGGA,04:13:34+00:00,1438.14976,12104.49723,-18.2,52.20000076293945,39.79999923706055
$GPGGA,04:13:35+00:00,1438.14962,12104.49643,-15.9,52.099998474121094,39.79999923706055
$GPGGA,04:13:36+00:00,1438.14935,12104.49571,-13.5,52.099998474121094,39.79999923706055
$GPGGA,04:13:37+00:00,1438.14926,12104.49483,-10.9,52.099998474121094,39.79999923706055
$GPGGA,04:13:38+00:00,1438.14945,12104.49372,-8.0,52.099998474121094,39.79999923706055
$GPGGA,04:13:39+00:00,1438.14871,12104.49134,0.0,52.099998474121094,39.79999923706055
$GPGGA,04:13:40+00:00,1438.14786,12104.48923,7.2,52.20000076293945,39.79999923706055
$GPGGA,04:13:41+00:00,1438.14760,12104.48681,14.8,52.20000076293945,39.79999923706055
$GPGGA,04:13:42+00:00,1438.14755,12104.48526,21.0,52.20000076293945,39.79999923706055
$GPGGA,04:13:43+00:00,1438.14697,12104.48355,27.2,52.20000076293945,39.79999923706055
$GPGGA,04:13:44+00:00,1438.14646,12104.48202,32.6,52.20000076293945,39.79999923706055
$GPGGA,04:13:45+00:00,1438.14631,12104.48048,37.6,52.20000076293945,39.79999923706055
$GPGGA,04:13:46+00:00,1438.14551,12104.47935,41.9,52.20000076293945,39.79999923706055
$GPGGA,04:13:47+00:00,1438.14530,12104.47854,45.6,52.20000076293945,39.79999923706055
$GPGGA,04:13:48+00:00,1438.14484,12104.47776,49.3,52.20000076293945,39.79999923706055
$GPGGA,04:13:49+00:00,1438.14475,12104.47714,52.1,52.20000076293945,39.79999923706055
$GPGGA,04:13:50+00:00,1438.14478,12104.47647,54.6,52.20000076293945,39.79999923706055
$GPGGA,04:13:51+00:00,1438.14458,12104.47553,58.0,52.20000076293945,39.79999923706055
$GPGGA,04:13:52+00:00,1438.14432,12104.47465,61.1,52.20000076293945,39.79999923706055
$GPGGA,04:13:53+00:00,1438.14427,12104.47368,64.4,52.20000076293945,39.79999923706055
$GPGGA,04:13:54+00:00,1438.14411,12104.47262,67.7,52.20000076293945,39.79999923706055
$GPGGA,04:13:55+00:00,1438.14402,12104.47200,70.5,52.20000076293945,39.79999923706055
$GPGGA,04:13:56+00:00,1438.14392,12104.47156,72.6,52.20000076293945,39.79999923706055
